                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     377000                         696     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984288181210E+009     1.0115963326919788E-004     3.1061140351858007E+003     1.0263917582551299E-003     1.1078491338642768E-001     2.1300845232009884E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4621476176102674E-003    -1.3629198189205968E-007     6.9797710448716481E-003     2.4090425297089475E-007     2.2634686238134378E-003     3.2461694714956880E-005     9.5090754511486824E-006     8.8288884066949061E-005     1.9802364549685623E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4621475957669433E-003     1.1057837207403025E-001     9.4621473146167638E-003     1.1049509771123756E-001     3.7954182861926497E+003     1.8482690820875861E+007     9.2188460609776871E+010     1.0970898177011013E-026     1.0970898177011015E-026     0.0000000000000000E+000     4.4973371429289710E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        403     3.8004553423729170E+000    -6.7795259372470262E-001     1.1008333817990192E+001    -9.5991726074049832E-001     1.3166925191141907E-009    -8.8805156319045331E+000     2.2040390809731171E-002     7.5896785471239099E+000                           0     9.7580584159524646E+005     2.2781670609129003E-008     2.8876183434710105E-012    -1.9997963857650749E+001     2.4546762239928714E+000    -5.0348088782784588E+000     9.5203501356442666E-001     9.9981867184482909E-001     1.0966871106936396E-001     6.3161922781478379E+003     1.2549087950315837E+007     7.0986121630649750E+000     1.0193746235232698E+011     9.9999999996062505E-001     1.1008333817973092E+001     8.7683426817217676E+011     1.8315818190573008E-001     1.6523279100003847E+008     1.9238558000004241E+008     1.9608321344852606E+000     1.3591209113597578E+000     2.3439082918741295E+001     9.3675739988046032E-006     1.6946629315614894E+000     7.7379459500313452E-001     1.2480945158481553E+000     8.7000425680513871E-001     4.3235680553786188E-001     2.2237146470915662E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.5696870844668662E-004     4.4494183189616330E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2363431598114603E-004     1.8277497725838571E-001     1.8277497725838571E-001     0.0000000000000000E+000    -4.5159393538253509E-010     9.4604373081412386E-003     9.4603937799537866E-003    -3.7415347569304425E+000     7.4000000000020572E-001     2.5540830215236462E-005     2.3997445916957652E-001     3.4416106108087789E-003     1.0081585468369807E-003     9.3604466091429910E-003     2.0994599496983830E-003     4.0903242835153043E-003     2.2237146470915658E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6178232396539824E-004     3.7211367215294633E+000 
                        404     3.8044346988052200E+000    -6.6699534652659809E-001     1.1030067490243027E+001    -9.5998139110855008E-001     1.3052466707737090E-009    -8.8843074058486771E+000     2.0647423719939492E-002     7.5902195406154096E+000                           0     9.9242419975792652E+005     2.0983245758119130E-008     2.7055184613702869E-012    -1.9993390750885009E+001     2.4532398962970179E+000    -5.0134768158215923E+000     9.5206793255002531E-001     9.9980944206966682E-001     1.0965251796572104E-001     6.3743322837568967E+003     1.3189310691056596E+007     7.1202220987387017E+000     1.0716858344493167E+011     9.9999999996114886E-001     1.1030067490226156E+001     8.8942442743264722E+011     1.8350240960715544E-001     1.6486746900003892E+008     1.9183177948004299E+008     1.9784808671474634E+000     1.3630409270524682E+000     2.3421444411341540E+001     6.8931250051769504E-006     1.7092133629322261E+000     7.6837492287159659E-001     1.2480945158481513E+000     8.7000425680514060E-001     4.3094229320955085E-001     2.2829224664620324E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.2091529551874716E-004     4.5594697156516604E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3167040859557198E-004     1.8304139529047514E-001     1.8304139529047514E-001     0.0000000000000000E+000    -4.3045458035664485E-010     9.4603502517663345E-003     9.4603045321428048E-003    -3.7199729727472124E+000     7.4000000000020916E-001     2.5540830215235947E-005     2.3997445916957338E-001     3.4416106108087255E-003     1.0081585468369816E-003     9.3604466091429649E-003     2.0994599496984142E-003     4.0903242835152983E-003     2.2829224664620324E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8467429506245923E-004     3.7241352558629615E+000 
                        405     3.8084214025240888E+000    -6.5612339437069345E-001     1.1051793800257945E+001    -9.6004710138717086E-001     1.2949654989246050E-009    -8.8877418021049390E+000     1.9300338073194409E-002     7.5908082785762252E+000                           0     1.0091748693528436E+006     1.9287207387757650E-008     2.5293868597263578E-012    -1.9987850208282477E+001     2.4517884993548678E+000    -4.9921601489465539E+000     9.5210168361106651E-001     9.9979974761946355E-001     1.0963592841015146E-001     6.4331162960560696E+003     1.3859779357866701E+007     7.1417563165367035E+000     1.1266623983618967E+011     9.9999999996166256E-001     1.1051793800241295E+001     9.0222130587442517E+011     1.8396708898244596E-001     1.6446879588003981E+008     1.9124511356004393E+008     1.9953342604637345E+000     1.3670666986703572E+000     2.3401891153817115E+001     5.3062191919844572E-006     1.7235239416361079E+000     7.6283773005009425E-001     1.2480945158481449E+000     8.7000425680514315E-001     4.2951758717722666E-001     2.3427217960849992E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6308042284054349E-004     4.6730678534722187E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3996472824738161E-004     1.8344160631638820E-001     1.8344160631638820E-001     0.0000000000000000E+000    -4.1057743985986864E-010     9.4602588125192750E-003     9.4602107928336496E-003    -3.6984223124587547E+000     7.4000000000021471E-001     2.5540830215235232E-005     2.3997445916956756E-001     3.4416106108086171E-003     1.0081585468369990E-003     9.3604466091430985E-003     2.0994599496984507E-003     4.0903242835153364E-003     2.3427217960849992E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8744210741690757E-004     3.7270338005811290E+000 
                        406     3.8124221338328277E+000    -6.4533645121703764E-001     1.1073512661063209E+001    -9.6011444208304575E-001     1.2870888694100106E-009    -8.8903914654018301E+000     1.7997232372631389E-002     7.5913725195901476E+000                           0     1.0260594666625749E+006     1.7687714481637457E-008     2.3589753702487391E-012    -1.9981621522903446E+001     2.4503119003768123E+000    -4.9708590924794001E+000     9.5213590684752203E-001     9.9978956546101327E-001     1.0961892983509025E-001     6.4926521212331390E+003     1.4561886673337616E+007     7.1632176468683291E+000     1.1844388966487506E+011     9.9999999996216382E-001     1.1073512661046777E+001     9.1523019876870020E+011     1.8455794371662793E-001     1.6403797912004054E+008     1.9063049012004471E+008     2.0113884454965798E+000     1.3712126564979241E+000     2.3380073463712566E+001     4.0790526073552738E-006     1.7375076299906007E+000     7.5722951829434149E-001     1.2480945158481389E+000     8.7000425680514570E-001     4.2808536818057535E-001     2.4030724358824595E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.5630363973684273E-004     4.7903201084299587E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4852626003357946E-004     1.8415034537933847E-001     1.8415034537933847E-001     0.0000000000000000E+000    -3.9188859312751096E-010     9.4601627731480242E-003     9.4601123395016522E-003    -3.6768829771596003E+000     7.4000000000021982E-001     2.5540830215234335E-005     2.3997445916956253E-001     3.4416106108085391E-003     1.0081585468370009E-003     9.3604466091431471E-003     2.0994599496984589E-003     4.0903242835153876E-003     2.4030724358824595E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0492743609377686E-004     3.7298192811173063E+000 
                        407     3.8164360756529869E+000    -6.3463016563435581E-001     1.1095223990261589E+001    -9.6018346546891986E-001     1.2791931131598992E-009    -8.8930638873830716E+000     1.6736282245827194E-002     7.5919497625773209E+000                           0     1.0431066200491854E+006     1.6178681987536618E-008     2.1940458404075495E-012    -1.9974042959213261E+001     2.4488059067721464E+000    -4.9495738198428105E+000     9.5217051153524179E-001     9.9977887144309308E-001     1.0960150923966894E-001     6.5529382521829621E+003     1.5297092092006609E+007     7.1846088812475006E+000     1.2451566439945943E+011     9.9999999996265332E-001     1.1095223990245371E+001     9.2845709575462708E+011     1.8527290761469054E-001     1.6357676636004078E+008     1.8999355060004497E+008     2.0267643070221162E+000     1.3755023479461355E+000     2.3356119654035599E+001     3.1383103893040463E-006     1.7511158746481177E+000     7.5160367012024665E-001     1.2480945158481360E+000     8.7000425680514704E-001     4.2664565120201914E-001     2.4639556016449107E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1027927435610504E-003     4.9113310436524592E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5736098246873157E-004     1.8482264781096350E-001     1.8482264781096350E-001     0.0000000000000000E+000    -3.7430272924934668E-010     9.4600619058552767E-003     9.4600089388228361E-003    -3.6553551682931769E+000     7.4000000000022237E-001     2.5540830215234097E-005     2.3997445916955984E-001     3.4416106108084901E-003     1.0081585468370074E-003     9.3604466091432078E-003     2.0994599496984645E-003     4.0903242835154023E-003     2.4639556016449107E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4019306886257139E-005     3.7324976830596697E+000 
                        408     3.8204671876300078E+000    -6.2400253508413728E-001     1.1116927708782274E+001    -9.6025422499586444E-001     1.2190105081143040E-009    -8.9139925506602165E+000     1.5515604649243338E-002     7.5924935246367262E+000                           0     1.0603740047656302E+006     1.4753977622189375E-008     2.0343523276368832E-012    -1.9963381805419928E+001     2.4472651243205261E+000    -4.9283045929383063E+000     9.5220569170862068E-001     9.9976764024259845E-001     1.0958365333885821E-001     6.6140456431598586E+003     1.6066920684606681E+007     7.2059326497671687E+000     1.3089640190588972E+011     9.9999999996313005E-001     1.1116927708766264E+001     9.4190870663757861E+011     1.8610444076357577E-001     1.6308746332003984E+008     1.8934145032004395E+008     2.0416810643673169E+000     1.3799653398990324E+000     2.3329859483242906E+001     2.5653297169639218E-006     1.7643185681104903E+000     7.4603113502264784E-001     1.2480945158481409E+000     8.7000425680514515E-001     4.2520015998837679E-001     2.5253384252752631E-027     0.0000000000000000E+000     0.0000000000000000E+000    -8.1490730586894174E-004     5.0361973253628142E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6647686667597114E-004     1.7783080491002445E-001     1.7783080491002445E-001     0.0000000000000000E+000    -3.5772684242885224E-010     9.4599559717903972E-003     9.4599003461699020E-003    -3.6338390856267950E+000     7.4000000000021826E-001     2.5540830215234514E-005     2.3997445916956403E-001     3.4416106108085529E-003     1.0081585468370102E-003     9.3604466091431904E-003     2.0994599496984628E-003     4.0903242835154075E-003     2.5253384252752631E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8476903948238308E-003     3.7350630896558474E+000 
                        409     3.8245144512825715E+000    -6.1345062125011895E-001     1.1138623737416717E+001    -9.6032677567505409E-001     1.2663462592979484E-009    -8.8974475281722150E+000     1.4333529500386012E-002     7.5929880850660485E+000                           0     1.0779414882831168E+006     1.3407882301647511E-008     1.8796767109280641E-012    -1.9948712816238391E+001     2.4456897199149417E+000    -4.9070517327131533E+000     9.5224157689607036E-001     9.9975584531153217E-001     1.0956534846791192E-001     6.6759711509421986E+003     1.6872969015234571E+007     7.2271915089958112E+000     1.3760168035389877E+011     9.9999999996359468E-001     1.1138623737400907E+001     9.5559277942428894E+011     1.8703799374399921E-001     1.6257314236003870E+008     1.8868121264004278E+008     2.0564398753643260E+000     1.3846325844525991E+000     2.3301407983441642E+001     2.4740118017271815E-006     1.7771271908283472E+000     7.4057776480913906E-001     1.2480945158481465E+000     8.7000425680514271E-001     4.2374856141839257E-001     2.5871922803503359E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1226160885455315E-004     5.1650256562465481E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7588127082684224E-004     1.8648867292681059E-001     1.8648867292681059E-001     0.0000000000000000E+000    -3.4207089431679808E-010     9.4598447205494068E-003     9.4597863050991209E-003    -3.6123349316043858E+000     7.4000000000021349E-001     2.5540830215235019E-005     2.3997445916956875E-001     3.4416106108086189E-003     1.0081585468370026E-003     9.3604466091431610E-003     2.0994599496984546E-003     4.0903242835153746E-003     2.5871922803503359E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1125397384186329E-005     3.7375204761847378E+000 
                        410     3.8285781891394177E+000    -6.0297378604318252E-001     1.1160311994942301E+001    -9.6040117403546499E-001     1.2602312492104678E-009    -8.8995497556434362E+000     1.3188489244448577E-002     7.5934056987293959E+000                           0     1.0958811152300830E+006     1.2135287137150608E-008     1.7298142236198858E-012    -1.9936331624984714E+001     2.4440819740291002E+000    -4.8858155901728164E+000     9.5227823308586046E-001     9.9974345882122073E-001     1.0954658059391388E-001     6.7387320675947376E+003     1.7716904587720510E+007     7.2483878463376028E+000     1.4464785403888965E+011     9.9999999996404720E-001     1.1160311994926689E+001     9.6950867149979675E+011     1.8805684283374133E-001     1.6203711288003781E+008     1.8801780672004178E+008     2.0712909376621464E+000     1.3895214319228835E+000     2.3270767361481155E+001     3.0333157930940463E-006     1.7895861566066982E+000     7.3528089344502245E-001     1.2480945158481509E+000     8.7000425680514093E-001     4.2229239966981308E-001     2.6494737865432491E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.9564700920342450E-005     5.2979329847700581E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8558370826981394E-004     1.8731501991542704E-001     1.8731501991542704E-001     0.0000000000000000E+000    -3.2724337814216425E-010     9.4597278896488349E-003     9.4596665468098858E-003    -3.5908429140561204E+000     7.4000000000020971E-001     2.5540830215235534E-005     2.3997445916957244E-001     3.4416106108087108E-003     1.0081585468370039E-003     9.3604466091431644E-003     2.0994599496984550E-003     4.0903242835153711E-003     2.6494737865432491E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1994592738369678E-004     3.7398698356779825E+000 
                        411     3.8326624837250112E+000    -5.9257078823114795E-001     1.1181992396599485E+001    -9.6047747819506468E-001     1.2556320042053508E-009    -8.9011376233059831E+000     1.2079086669876539E-002     7.5938147173454666E+000                           0     1.1142320033011828E+006     1.0931988287632263E-008     1.5845823562969248E-012    -1.9938880147933908E+001     2.4424431335921652E+000    -4.8645965641157698E+000     9.5231576516685534E-001     9.9973045160349694E-001     1.0952733529873290E-001     6.8024049754891521E+003     1.8600472581978939E+007     7.2695239784726695E+000     1.5205209090151047E+011     9.9999999996448685E-001     1.1181992396584063E+001     9.8368134235732935E+011     1.8914950609205561E-001     1.6148200360003746E+008     1.8735351052004141E+008     2.0863543498516304E+000     1.3946349775790876E+000     2.3237750041902284E+001     4.7732153335186661E-006     1.8017366158962489E+000     7.3014982104302195E-001     1.2480945158481518E+000     8.7000425680514049E-001     4.2083313187583016E-001     2.7121414769894598E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.4531147277448642E-005     5.4350500527468577E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9559346056577233E-004     1.8833099751556326E-001     1.8833099751556326E-001     0.0000000000000000E+000    -3.1317499207518627E-010     9.4596052039709385E-003     9.4595407895810991E-003    -3.5693632473705779E+000     7.4000000000020905E-001     2.5540830215235974E-005     2.3997445916957280E-001     3.4416106108087732E-003     1.0081585468370200E-003     9.3604466091433032E-003     2.0994599496984875E-003     4.0903242835154301E-003     2.7121414769894598E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5883309888286021E-004     3.7421042443188295E+000 
                        412     3.8367690176572387E+000    -5.8224115876026705E-001     1.1203664854414905E+001    -9.6055574833370849E-001     1.2518100531610077E-009    -8.9024615649932830E+000     1.1004086301775937E-002     7.5941557520102858E+000                           0     1.1329959676471255E+006     9.7946027425904049E-009     1.4438197439272524E-012    -1.9973342094421334E+001     2.4407745873923750E+000    -4.8433950169333420E+000     9.5235409340613897E-001     9.9971679309000838E-001     1.0950759766074930E-001     6.8670311535778146E+003     1.9525499366187241E+007     7.2906021498070217E+000     1.5983241238835025E+011     9.9999999996491329E-001     1.1203664854399667E+001     9.9811968644420154E+011     1.9031045094130875E-001     1.6090968196003655E+008     1.8668796516004050E+008     2.1016031718254315E+000     1.3999606871604637E+000     2.3202284718307716E+001     9.1106256748534283E-006     1.8136092323065043E+000     7.2516474574805079E-001     1.2480945158481564E+000     8.7000425680513860E-001     4.1937297755612896E-001     2.7751476209024499E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.7452281791040540E-005     5.5765126551149927E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0592080064376466E-004     1.8942607721866742E-001     1.8942607721866742E-001     0.0000000000000000E+000    -2.9981206666267575E-010     9.4594763751912579E-003     9.4594087381744338E-003    -3.5478961544617675E+000     7.4000000000020516E-001     2.5540830215236384E-005     2.3997445916957647E-001     3.4416106108087802E-003     1.0081585468370295E-003     9.3604466091433171E-003     2.0994599496985166E-003     4.0903242835154969E-003     2.7751476209024496E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8973525353673257E-004     3.7442208059252557E+000 
                        413     3.8409003513923001E+000    -5.7198327483918843E-001     1.1225329279651618E+001    -9.6063604654539692E-001     1.2490356253316148E-009    -8.9034251743846404E+000     9.9621768529280889E-003     7.5945041895243968E+000                           0     1.1521350818710509E+006     8.7201358722231873E-009     1.3073550057183373E-012    -2.0058788957595794E+001     2.4390775477881834E+000    -4.8222112675904762E+000     9.5239312266711906E-001     9.9970245124637791E-001     1.0948735229322477E-001     6.9326671813439280E+003     2.0493898224145804E+007     7.3116245751025923E+000     1.6800773606163318E+011     9.9999999996532596E-001     1.1225329279636561E+001     1.0128396143196635E+012     1.9154098443685411E-001     1.6032116640003666E+008     1.8601824972004062E+008     2.1168702876568073E+000     1.4054737287759498E+000     2.3164275029942004E+001     1.8742893022971588E-005     1.8252214831114058E+000     7.2027883410454596E-001     1.2480945158481538E+000     8.7000425680513960E-001     4.1791316937653816E-001     2.8384499265522586E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.2619160302282636E-005     5.7224585469416313E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1657524843792266E-004     1.9064090817930418E-001     1.9064090817930418E-001     0.0000000000000000E+000    -2.8711575633356714E-010     9.4593411011576062E-003     9.4592700831974633E-003    -3.5264418645764426E+000     7.4000000000020716E-001     2.5540830215236198E-005     2.3997445916957472E-001     3.4416106108087576E-003     1.0081585468370252E-003     9.3604466091432373E-003     2.0994599496985005E-003     4.0903242835154648E-003     2.8384499265522586E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6980693255643229E-004     3.7462160223762115E+000 
                        414     3.8450610739870119E+000    -5.6179489862594745E-001     1.1246985585781610E+001    -9.6071843678602642E-001     1.2479327140990815E-009    -8.9038088302651772E+000     8.9520730714879610E-003     7.5948496009596287E+000                           0     1.1715661370013829E+006     7.7058953099186162E-009     1.1750200994645147E-012    -2.0192037038803125E+001     2.4373514175410729E+000    -4.8010455719220140E+000     9.5243271458791112E-001     9.9968739250299865E-001     1.0946658335861620E-001     6.9994042033937203E+003     2.1507671637859892E+007     7.3325933973906254E+000     1.7659792069264819E+011     9.9999999996572397E-001     1.1246985585766726E+001     1.0278510532188893E+012     1.9285129204390919E-001     1.5971623800003591E+008     1.8533894132003984E+008     2.1318327820301297E+000     1.4111369270086012E+000     2.3123529041596054E+001     3.6259462512641406E-005     1.8365573918819671E+000     7.1542357027531478E-001     1.2480945158481573E+000     8.7000425680513804E-001     4.1645602836042078E-001     2.9020085943233305E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1757875219296673E-005     5.8730177048446573E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2756597019942083E-004     1.9206927399124860E-001     1.9206927399124860E-001     0.0000000000000000E+000    -2.7506208280054687E-010     9.4591990652373222E-003     9.4591245004317925E-003    -3.5050006108744345E+000     7.4000000000020416E-001     2.5540830215236472E-005     2.3997445916957796E-001     3.4416106108088092E-003     1.0081585468370085E-003     9.3604466091431367E-003     2.0994599496984333E-003     4.0903242835153373E-003     2.9020085943233302E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1090268091698552E-004     3.7480829534000293E+000 
