                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     405000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984331345577E+009     1.6861115774072813E-004     7.3241688412571884E+003     1.5120217109709004E+000     7.6475294010994299E-001    -1.2431300531067060E+000     8.4472743679574521E-003     8.1798781252983466E-010     9.7167855969227290E-001     5.4112050187221952E-005     9.7931660181112875E-003     3.8371028202413096E-003     2.0994599497078195E-003     1.0000244104325056E+000     1.3629198189205968E-007     6.3128432433503812E-001     8.1025143448357163E-004     3.4775805129931892E-001     2.3082909393810241E-003     2.4537256646969792E-003     9.2198314310671086E-003     2.0995111984226256E-003     1.3962091024235132E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244100404705E+000     7.6449635415824602E-001     1.0000244099699105E+000     7.6446873385114855E-001     6.6959161090122034E+003     2.0301192946436960E+007     6.6138230898177328E+009     1.5256621625190208E+000     1.5256621625190199E+000     2.0942918175892365E-038     5.5922325415670576E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        354     5.3227944909601739E+000    -1.7097909881799243E+000     1.1713204545342327E+001    -1.2922175787375834E-001     1.1659879069830124E+000     6.6694046171037857E-002    -5.4681004845565051E-001     1.8908079634952308E+001                           1     6.6100193967167865E+006    -8.3029219957901151E-008    -1.0579410892009920E-011    -3.9435124226317342E+000     6.2147094263576019E-001    -5.2008075300738268E+000     9.6657997540298102E-001     9.9982244944472431E-001     7.4263983700528524E-001     2.1027831629947829E+005     2.5275365191800064E+011     1.1402697439223980E+001     5.1665964991791547E+011     9.9999045655559127E-001     1.1713200400657305E+001     5.1753051142744125E+013     3.6933443247185338E-001     2.3139753513298649E+008     3.9458989829542351E+008     1.6497188405626662E+000     1.6092865022464233E+000     3.2143365118365819E-001     7.6296739817798076E-001     9.6744958057703423E-001     1.1196641047896916E+000     1.2705782369991518E+000     8.6055328376506879E-001     3.6746618722925817E+000     7.4206829397949680E-023     0.0000000000000000E+000     0.0000000000000000E+000     6.3103936637165843E+003     1.0584734827206665E+009     1.2581420469218678E+001     4.0338616721658980E+000     1.6355315952885953E-003     1.2582894116394570E+001     7.6583007847060413E-003     3.6905147909131814E-001     1.1462851700337649E+004     1.3276131485029960E-010    -4.8791636714113987E-011     9.9984685554314412E-001     9.9984370654013643E-001    -3.7506779651376463E+000     7.2109469024404993E-001     3.5631858262544203E-005     2.5886967789769078E-001     3.4416106107862388E-003     1.0081585468606311E-003     9.3604466091391243E-003     2.0994599496974397E-003     4.0903242835133450E-003     7.4206829397949680E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1462482656585040E+004    -3.5537997010027134E-001 
                        355     5.3285598281188831E+000    -1.7003405068700095E+000     1.1728800562138483E+001    -1.2938258643327699E-001     1.1454098923364846E+000     5.8960929579297772E-002    -5.4467367548763790E-001     1.8907200819600430E+001                           1     6.6586416848455286E+006    -8.2100740453937065E-008    -1.0541980601128634E-011    -3.9404088799098016E+000     6.2120608252581344E-001    -5.1860516816621995E+000     9.6659412597424121E-001     9.9981615159244208E-001     7.4236487246448979E-001     2.1308840964994990E+005     2.5451865029419934E+011     1.1405719611517920E+001     5.3555066404128418E+011     9.9999029108989668E-001     1.1728796345591933E+001     5.2334174946532398E+013     3.6989864532049449E-001     2.3083720994779584E+008     3.9370678098758960E+008     1.6505558397666644E+000     1.6105275123103384E+000     3.1950390969745479E-001     7.6391180103175560E-001     9.6776362245098824E-001     1.1182553925866778E+000     1.2705783162440576E+000     8.6055325104419689E-001     3.6545061105901149E+000     2.3653374089008050E-022     0.0000000000000000E+000     0.0000000000000000E+000    -8.2656469644390418E+003     1.0727663023582309E+009     1.2585089312638852E+001     4.0317050477713146E+000     1.6155462759421839E-003     1.2583320120943139E+001     7.7617389763032672E-003     3.6961918952752981E-001     1.0566249660026648E+004    -3.5689062013660140E-010    -4.9853467252602360E-011     9.9984055753712853E-001     9.9983729970333568E-001    -3.7355401275129121E+000     7.2109462479046726E-001     3.5631893778978167E-005     2.5886974331575707E-001     3.4416106107862388E-003     1.0081585468606313E-003     9.3604466091391243E-003     2.0994599496974402E-003     4.0903242835133450E-003     2.3653374089008050E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0565880048279798E+004    -3.5746016310777584E-001 
                        356     5.3343313528518745E+000    -1.6908989007828565E+000     1.1744391025775904E+001    -1.2954557391990579E-001     1.1732954493505541E+000     6.9407386255381259E-002    -5.5200408837667203E-001     1.8906279927103292E+001                           1     6.7075991469692485E+006    -8.2598236652998854E-008    -1.0687868666779147E-011    -3.9375133852126369E+000     6.2094803676847987E-001    -5.1713022581802655E+000     9.6660842582261042E-001     9.9980963608390239E-001     7.4208632072570058E-001     2.1593913275784213E+005     2.5626313919941226E+011     1.1408686141909710E+001     5.5512530625475671E+011     9.9999012206611115E-001     1.1744386735822536E+001     5.2923300293069945E+013     3.7045404065096776E-001     2.3028692724356380E+008     3.9283444435108346E+008     1.6513695607083099E+000     1.6117462129652385E+000     3.1757906539890896E-001     7.6474143792510052E-001     9.6807797017624742E-001     1.1168536124779143E+000     1.2705783954236707E+000     8.6055321835028942E-001     3.6344194532363305E+000     6.3655233509993283E-022     0.0000000000000000E+000     0.0000000000000000E+000     7.4282299418898519E+003     1.0872493775356653E+009     1.2584964380578629E+001     4.0257560434085242E+000     1.5819361209816409E-003     1.2589806159977099E+001     7.8665579497584435E-003     3.7017899998205334E-001     1.0157038497864392E+004     1.6373556491709915E-010    -4.9204116035890488E-011     9.9983404186954250E-001     9.9983067149359095E-001    -3.7204153696325357E+000     7.2109455939082168E-001     3.5631929272040107E-005     2.5886980867990961E-001     3.4416106107862383E-003     1.0081585468606313E-003     9.3604466091391243E-003     2.0994599496974402E-003     4.0903242835133450E-003     6.3655233509993283E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0156668326236510E+004    -3.5956160648660607E-001 
                        357     5.3401090290308790E+000    -1.6814648659984415E+000     1.1759973610155047E+001    -1.2971075272835883E-001     1.1473693359809143E+000     5.9703238964380255E-002    -5.4920723325663912E-001     1.8905462783786728E+001                           1     6.7568632195671629E+006    -8.1580237083250136E-008    -1.0637761311040601E-011    -3.9347464786923032E+000     6.2069449398043430E-001    -5.1565593019370874E+000     9.6662282005113453E-001     9.9980289549653989E-001     7.4180413057146322E-001     2.1883109274368244E+005     2.5798762309467798E+011     1.1411598871270904E+001     5.7540497187020435E+011     9.9998994934801033E-001     1.1759969245190414E+001     5.3519831720902414E+013     3.7099961533174874E-001     2.2974764691785270E+008     3.9197470095724475E+008     1.6521587655254046E+000     1.6129399448876658E+000     3.1565951179572699E-001     7.6550373425185481E-001     9.6839193049807382E-001     1.1154605067717593E+000     1.2705784746626834E+000     8.6055318563186023E-001     3.6144202560619534E+000     1.5211226056789582E-021     0.0000000000000000E+000     0.0000000000000000E+000     1.1104098560968583E+004     1.1019209436674242E+009     1.2583694571030087E+001     4.0186644358013313E+000     1.5449673586660001E-003     1.2589572154107890E+001     7.9727081442005805E-003     3.7072927804787381E-001     9.3220052746743022E+003     2.8166335175257845E-010    -4.8209648470284158E-011     9.9982730111763940E-001     9.9982381436367318E-001    -3.7053034528106159E+000     7.2109449394212155E-001     3.5631964797755920E-005     2.5886987409308398E-001     3.4416106107862383E-003     1.0081585468606313E-003     9.3604466091391260E-003     2.0994599496974397E-003     4.0903242835133441E-003     1.5211226056789580E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3216345524760109E+003    -3.6168292406019908E-001 
                        358     5.3458928098346030E+000    -1.6720423097014370E+000     1.1775550967999388E+001    -1.2987815529863853E-001     1.1072754282314679E+000     4.4255662507310362E-002    -5.4402446033212237E-001     1.8904920038496247E+001                           1     6.8064859258046588E+006    -8.0221207652334322E-008    -1.0541437117124116E-011    -3.9320617111548044E+000     6.2044386561033138E-001    -5.1418228332721521E+000     9.6663725976491466E-001     9.9979592215882962E-001     7.4151825084414125E-001     2.2176490043688769E+005     2.5969266666787640E+011     1.1414459685976464E+001     5.9641831027993909E+011     9.9998977291181168E-001     1.1775546526408712E+001     5.4124179746628805E+013     3.7153506280541782E-001     2.2921964434445578E+008     3.9112816164190286E+008     1.6529230044402503E+000     1.6141079270847709E+000     3.1374438638921498E-001     7.6622823743059143E-001     9.6870525904048710E-001     1.1140762243411191E+000     1.2705785546998398E+000     8.6055315258387610E-001     3.5945262030325957E+000     3.3234074636573248E-021     0.0000000000000000E+000     0.0000000000000000E+000     5.6907185998510968E+003     1.1167869294051580E+009     1.2577959730059822E+001     4.0071101900259043E+000     1.4934381430079147E-003     1.2587422696659779E+001     8.0803261679282153E-003     3.7126953650076416E-001     8.4444846680067822E+003     1.0648170732287605E-010    -4.6550122733167034E-011     9.9982032760970696E-001     9.9981672051311410E-001    -3.6902041485415880E+000     7.2109442783418942E-001     3.5632000687533337E-005     2.5886994016512638E-001     3.4416106107862383E-003     1.0081585468606313E-003     9.3604466091391260E-003     2.0994599496974397E-003     4.0903242835133441E-003     3.3234074636573248E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4441134052094749E+003    -3.6382792937064323E-001 
                        359     5.3516826426639144E+000    -1.6626264363761591E+000     1.1791122393605772E+001    -1.3004781614479624E-001     1.0860185911666749E+000     3.5837259849504310E-002    -5.4230240476109393E-001     1.8904782382127483E+001                           1     6.8564244531027814E+006    -7.9384549780817031E-008    -1.0512175110409035E-011    -3.9294112011952214E+000     6.2019834830927900E-001    -5.1270928641813516E+000     9.6665172639483177E-001     9.9978870814174126E-001     7.4122862698612146E-001     2.2474117268986529E+005     2.6137888947781201E+011     1.1417270508441446E+001     6.1819059511087256E+011     9.9998959265607634E-001     1.1791117873730215E+001     5.4736642274366391E+013     3.7205989885806201E-001     2.2870344733767125E+008     3.9029572455091584E+008     1.6536612900954006E+000     1.6152485168373742E+000     3.1183493496263709E-001     7.6694319660445776E-001     9.6901779834463475E-001     1.1127027774857505E+000     1.2705786336991640E+000     8.6055311996442552E-001     3.5747734528604234E+000     6.7597551942767929E-021     0.0000000000000000E+000     0.0000000000000000E+000     1.4455971750708512E+004     1.1318511358924427E+009     1.2581916700877576E+001     4.0052490999013051E+000     1.4762210872488919E-003     1.2587615938191814E+001     8.1893278131717918E-003     3.7179951558614710E-001     7.7760466147748530E+003     3.8240736098302330E-010    -4.5960632206761308E-011     9.9981311341652124E-001     9.9980938187961466E-001    -3.6751172373605914E+000     7.2109436258347870E-001     3.5632036118212493E-005     2.5887000538040633E-001     3.4416106107862383E-003     1.0081585468606315E-003     9.3604466091391260E-003     2.0994599496974397E-003     4.0903242835133441E-003     6.7597551942767929E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7756748217438117E+003    -3.6599172170398830E-001 
                        360     5.3574784597691751E+000    -1.6532185775895447E+000     1.1806687223904012E+001    -1.3021976850589612E-001     1.0301575963848757E+000     1.2903669369961951E-002    -5.3491964176809292E-001     1.8905024650300177E+001                           1     6.9066823598007103E+006    -7.7733765535120338E-008    -1.0373171398039360E-011    -3.9267325590747482E+000     6.1996131972879154E-001    -5.1123694012631145E+000     9.6666620792824298E-001     9.9978124525010059E-001     7.4093520676316160E-001     2.2776052739011531E+005     2.6304703444902560E+011     1.1420033409992961E+001     6.4074794781818164E+011     9.9998940847868079E-001     1.1806682624040389E+001     5.5356827788990070E+013     3.7257327714146510E-001     2.2819978040644553E+008     3.8947861575853664E+008     1.6543719759561455E+000     1.6163612717733942E+000     3.0993092719461440E-001     7.6770764193558882E-001     9.6932895399207974E-001     1.1113437412295575E+000     1.2705787119402780E+000     8.6055308765805127E-001     3.5551773279160153E+000     1.2947195629782825E-020     0.0000000000000000E+000     0.0000000000000000E+000    -3.3300065817153622E+003     1.1471095762472935E+009     1.2583966977473892E+001     4.0014836928121751E+000     1.4528280279618750E-003     1.2582966219635750E+001     8.2997414675834852E-003     3.7231833914955842E-001     6.9270419067976090E+003    -1.7971157534494642E-010    -4.6697844556579726E-011     9.9980565034270819E-001     9.9980179013028325E-001    -3.6600425082133548E+000     7.2109429795903068E-001     3.5632071215195803E-005     2.5887006996975742E-001     3.4416106107862383E-003     1.0081585468606317E-003     9.3604466091391260E-003     2.0994599496974402E-003     4.0903242835133441E-003     1.2947195629782823E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9266695945603333E+003    -3.6817549712789521E-001 
                        361     5.3632801779983392E+000    -1.6438145127315138E+000     1.1822249214430308E+001    -1.3039404671676805E-001     1.0434691769127384E+000     1.8479624944912978E-002    -5.3906878163979821E-001     1.8905788468804200E+001                           1     6.9572563375172652E+006    -7.7766965173010334E-008    -1.0457827377627858E-011    -3.9239326478804202E+000     6.1973543939048858E-001    -5.0976524705360724E+000     9.6668074759255684E-001     9.9977352501370520E-001     7.4063793621986751E-001     2.3082358291626172E+005     2.6469788347466406E+011     1.1422750468694815E+001     6.6412406032374390E+011     9.9998922038556948E-001     1.1822244532878011E+001     5.5985361939279797E+013     3.7307346479690301E-001     2.2770957310419381E+008     3.8867863584457630E+008     1.6550544373607936E+000     1.6174446644342719E+000     3.0803346229893153E-001     7.6859806136905862E-001     9.6963752246164592E-001     1.1100045485134431E+000     1.2705787890161084E+000     8.6055305583283603E-001     3.5357220093599087E+000     2.3521395260724038E-020     0.0000000000000000E+000     0.0000000000000000E+000     6.1911169066853126E+003     1.1625647785109863E+009     1.2587920603501020E+001     3.9996253678690596E+000     1.4361088640701112E-003     1.2587815671883460E+001     8.4115743381254701E-003     3.7282513243211662E-001     6.5912378779808896E+003     1.1475099446935803E-010    -4.6931425168468064E-011     9.9979792991785843E-001     9.9979393665282812E-001    -3.6449797579515315E+000     7.2109423429707353E-001     3.5632105795860713E-005     2.5887013359713390E-001     3.4416106107862383E-003     1.0081585468606317E-003     9.3604466091391243E-003     2.0994599496974397E-003     4.0903242835133450E-003     2.3521395260724035E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5908650588469782E+003    -3.7037486872819159E-001 
                        362     5.3690876921251967E+000    -1.6344169686902099E+000     1.1837803196070466E+001    -1.3057068398160596E-001     1.0178674199535251E+000     7.6912136271352826E-003    -5.3710117735781937E-001     1.8906786140927991E+001                           1     7.0081302995107761E+006    -7.6920252448251229E-008    -1.0423895013896053E-011    -3.9210340168030733E+000     6.1952070263548054E-001    -5.0829421323951882E+000     9.6669542190860602E-001     9.9976553867859441E-001     7.4033676348161759E-001     2.3393095410357291E+005     2.6633213870643802E+011     1.1425423576580441E+001     6.8834029888594250E+011     9.9998902816413737E-001     1.1837798431036553E+001     5.6622326639235531E+013     3.7356056421629852E-001     2.2723233310133997E+008     3.8789513646378404E+008     1.6557096159052447E+000     1.6184987601171665E+000     3.0614199653357410E-001     7.6960487715182990E-001     9.6994420038890106E-001     1.1086841334631778E+000     1.2705788691832121E+000     8.6055302273121481E-001     3.5163717795403082E+000     4.0706273060842382E-020     0.0000000000000000E+000     0.0000000000000000E+000     2.7953582642603389E+004     1.1782149718910284E+009     1.2567655167032278E+001     3.9735524915478568E+000     1.3426113790327627E-003     1.2587203367094583E+001     8.5247945209702275E-003     3.7331864072422793E-001     6.0411099529431058E+003     7.7905732830217156E-010    -4.4008469376888826E-011     9.9978994338779770E-001     9.9978581254685261E-001    -3.6299287916934735E+000     7.2109416808183957E-001     3.5632141770249898E-005     2.5887019977639342E-001     3.4416106107862383E-003     1.0081585468606320E-003     9.3604466091391243E-003     2.0994599496974397E-003     4.0903242835133450E-003     4.0706273060842376E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0407366400529390E+003    -3.7259235294060389E-001 
                        363     5.3749009054653678E+000    -1.6250258072173396E+000     1.1853352863150393E+001    -1.3074971514226810E-001     8.9828990816238663E-001    -4.6583479372740960E-002    -5.2099294576966604E-001     1.8907395750137376E+001                           1     7.0593398820068138E+006    -7.4071879956796388E-008    -1.0115440466829800E-011    -3.9181357806098278E+000     6.1931500574873222E-001    -5.0682384750918557E+000     9.6671029288905896E-001     9.9975727719837038E-001     7.4003163403638439E-001     2.3708326825164014E+005     2.6795035160752527E+011     1.1428054331266205E+001     7.1343245674088013E+011     9.9998883181785758E-001     1.1853348012843433E+001     5.7267745907228719E+013     3.7403637754571833E-001     2.2676651282902589E+008     3.8712512266455084E+008     1.6563400909581507E+000     1.6195260068509461E+000     3.0425666173841270E-001     7.7064833521034182E-001     9.7025096549702783E-001     1.1073762742846820E+000     1.2705789473754385E+000     8.6055299044504052E-001     3.4970889616583585E+000     6.7248952804215820E-020     0.0000000000000000E+000     0.0000000000000000E+000     1.3253345710597147E+004     1.1940638138933945E+009     1.2575169400964786E+001     3.9752634747140685E+000     1.3381333127994240E-003     1.2572089082116612E+001     8.6394869257713051E-003     3.7379960056902328E-001     5.0100051567932278E+003     3.2497154624604510E-010    -4.5182463262904513E-011     9.9978168170590753E-001     9.9977740861501807E-001    -3.6148894236812921E+000     7.2109410349779257E-001     3.5632176865202849E-005     2.5887026432534560E-001     3.4416106107862383E-003     1.0081585468606317E-003     9.3604466091391260E-003     2.0994599496974397E-003     4.0903242835133450E-003     6.7248952804215820E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0096313623492961E+003    -3.7482761814807475E-001 
                        364     5.3807197565452931E+000    -1.6156382614850440E+000     1.1868897707294071E+001    -1.3093117554049338E-001     8.3964353573688644E-001    -7.5905051223377179E-002    -5.1443357446813576E-001     1.8907009880017970E+001                           1     7.1108643513070149E+006    -7.2609038425576621E-008    -9.9922598839725404E-012    -3.9152842947470177E+000     6.1911696590400433E-001    -5.0535415957163821E+000     9.6672538021811605E-001     9.9974873122520258E-001     7.3972249268139123E-001     2.4028118026682315E+005     2.6955292153439517E+011     1.1430644043266826E+001     7.3943109067687305E+011     9.9998863124130832E-001     1.1868892769876838E+001     5.7922015004671336E+013     3.7450262883699970E-001     2.2631094974243367E+008     3.8636639646381795E+008     1.6569477713201053E+000     1.6205270255123907E+000     3.0237817302484660E-001     7.7168045083427761E-001     9.7055943299734393E-001     1.1060755230735093E+000     1.2705790253318583E+000     8.6055295825623734E-001     3.4778389634599223E+000     1.0608566443635597E-019     0.0000000000000000E+000     0.0000000000000000E+000    -4.5447367762920458E+003     1.2101138776105897E+009     1.2572903821906360E+001     3.9671992926112920E+000     1.3039979198514239E-003     1.2565287007729394E+001     8.7556026039890891E-003     3.7427036355960452E-001     4.4008483011454055E+003    -2.1022879158508420E-010    -4.6878360031230722E-011     9.9977313552412872E-001     9.9976871535375056E-001    -3.5998614778846960E+000     7.2109403910852088E-001     3.5632211861207397E-005     2.5887032867962112E-001     3.4416106107862379E-003     1.0081585468606320E-003     9.3604466091391260E-003     2.0994599496974397E-003     4.0903242835133450E-003     1.0608566443635597E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4004740355864187E+003    -3.7707777457563019E-001 
                        365     5.3865442029947275E+000    -1.6062591726088535E+000     1.1884439309440456E+001    -1.3111509990732712E-001     8.6044629036699860E-001    -6.5276233442438755E-002    -5.1945413827313403E-001     1.8905240646359417E+001                           1     7.1627616541000241E+006    -7.2786420927386598E-008    -1.0094052301472581E-011    -3.9124923880089497E+000     6.1892559426825000E-001    -5.0388515734953092E+000     9.6674064414110950E-001     9.9973989110023775E-001     7.3940928541878403E-001     2.4352536502720037E+005     2.7114011275693259E+011     1.1433193772321555E+001     7.6637143596662061E+011     9.9998842637964980E-001     1.1884434283051917E+001     5.8585351860172984E+013     3.7496033033020465E-001     2.2586517251404482E+008     3.8561821690937036E+008     1.6575342757647984E+000     1.6215033188988182E+000     3.0050545968732473E-001     7.7270096763521279E-001     9.7087041598849988E-001     1.1047799662080806E+000     1.2705791013390590E+000     8.6055292687228602E-001     3.4586265889633139E+000     1.5956534974232969E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.7991144597493528E+003     1.2263717439268534E+009     1.2580248056874854E+001     3.9687474469248838E+000     1.2991728824100403E-003     1.2571799159706037E+001     8.8732873636667830E-003     3.7473236919855180E-001     4.2383202600707109E+003    -1.3070232211044723E-010    -4.8522919594265160E-011     9.9976429518337262E-001     9.9975972294323256E-001    -3.5848447879366798E+000     7.2109397632924244E-001     3.5632245989011286E-005     2.5887039142477192E-001     3.4416106107862379E-003     1.0081585468606320E-003     9.3604466091391260E-003     2.0994599496974397E-003     4.0903242835133450E-003     1.5956534974232971E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2379455324611999E+003    -3.7934757859830803E-001 
