                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.4323262532008064E+008     5.6926402599304717E+005     6.7929490863412348E+003     8.5722154575592147E-001     6.6940454466370780E-001    -1.7002571056354792E+000     6.4653581240068747E-001     3.5097239596094009E-005     3.3286169366176194E-001     1.5918863089542909E-005     5.0296623604258999E-003     9.3320312411822211E-003     2.0994599497130817E-003     1.0006456682874405E+000     5.6809829367230076E-012     7.0359911638385464E-001     4.5081612366102347E-004     2.7648307522462434E-001     2.8450016341938634E-003     1.7078517569251456E-003     9.3660263835830451E-003     2.1008155044083838E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006456679174467E+000     6.6918232096075436E-001     1.0006456678636919E+000     6.6916424462291269E-001     5.4818405163350462E+003     4.0959858118473075E+007     1.1673127830741161E+010     8.5729387833095572E-001     8.5729387833095561E-001     4.3924410263288015E-047     1.8723755661666071E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        350     5.3362078739781236E+000    -1.5048615874980360E+000     1.1922372233964090E+001    -1.8553596819710072E-001     8.5721914937022925E-001    -6.6908135841908342E-002    -4.3143957647473216E-007     1.8051250031301802E+001                           1     6.6480398925391138E+006    -6.5141895986334039E-014    -9.5029663065439328E-018    -3.5346584384262369E+000     6.2947760084804671E-001    -5.2067439357138854E+000     9.6652524452187871E-001     9.9982979168542196E-001     6.5232501331133752E-001     2.1687419193744703E+005     3.2879002628475964E+011     1.1516918634916705E+001     8.3631952090653882E+011     9.9999332899921900E-001     1.1922369336775599E+001     5.1349829129615188E+013     3.6711994461548320E-001     2.3044954383301443E+008     3.9483576023382646E+008     1.6525454479716615E+000     1.6066668168681855E+000     3.6646652759148179E-001     7.4781680755611157E-001     9.6453545624972470E-001     1.1339643667774812E+000     1.2839658563492291E+000     8.5508179012100882E-001     3.7114322825113737E+000     1.3719392417581736E-021     0.0000000000000000E+000     0.0000000000000000E+000    -6.2399512655426584E-005     8.2401206269450808E+008     1.2397949090224168E+001     3.9592391609902498E+000     1.3694479939145765E-003     1.2398016303781336E+001     5.9630627443049630E-003     3.6684786539307501E-001     1.3111185048266421E+004     6.4961315957445415E-016     3.9502645250445616E-016     1.0004753500747514E+000     1.0004722418931289E+000    -3.7690192286980899E+000     7.1015354312006795E-001     3.0111365849770563E-005     2.6981634551408101E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.3719392417581736E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3110818205706422E+004    -1.7727733545428315E-001 
                        351     5.3420780875479199E+000    -1.4951927615537337E+000     1.1938350322596062E+001    -1.8568208078915063E-001     8.5721914957107337E-001    -6.6908135740154320E-002    -4.2175242333222583E-007     1.8050231045758878E+001                           1     6.6980519323551506E+006    -6.3203470280395136E-014    -9.2927212020795449E-018    -3.5313435231267722E+000     6.2918061400758762E-001    -5.1919632080414031E+000     9.6653875465455419E-001     9.9982357933329546E-001     6.5210558416603315E-001     2.1982550906050386E+005     3.3124734645656775E+011     1.1520152407929359E+001     8.6766149059706702E+011     9.9999321275139164E-001     1.1938347374921442E+001     5.1948779038907258E+013     3.6765736339000560E-001     2.2993102329958597E+008     3.9398410451097983E+008     1.6533086454675459E+000     1.6078373024264347E+000     3.6423950031131047E-001     7.4880596144941758E-001     9.6489063580497847E-001     1.1324576353459355E+000     1.2839658563493277E+000     8.5508179012096908E-001     3.6914840810670011E+000     3.2160370085238157E-021     0.0000000000000000E+000     0.0000000000000000E+000    -6.2140877870115480E-005     8.3551476781271291E+008     1.2401054117969055E+001     3.9563246571844788E+000     1.3501317387403721E-003     1.2401122354461624E+001     6.0462919701342087E-003     3.6738924983897331E-001     1.2306855719104657E+004     6.2636942153414776E-016     3.8171972968750125E-016     1.0004691337115061E+000     1.0004659179256852E+000    -3.7534505410296384E+000     7.1015354311998835E-001     3.0111365849782893E-005     2.6981634551416067E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     3.2160370085238157E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2306488335022825E+004    -1.7934893664957308E-001 
                        352     5.3479487240285000E+000    -1.4855422404454479E+000     1.1954304222938701E+001    -1.8583007362922455E-001     8.5721914977801161E-001    -6.6908135635312838E-002    -4.1230087363584862E-007     1.8049474095822152E+001                           1     6.7483395693908874E+006    -6.1326182575520575E-014    -9.0875658106114654E-018    -3.5279723968560894E+000     6.2888241635313324E-001    -5.1771885752272517E+000     9.6655231908689809E-001     9.9981715191163600E-001     6.5188340654193944E-001     2.2281720595080755E+005     3.3367724631896881E+011     1.1523326592824914E+001     9.0012789961242126E+011     9.9999309406633008E-001     1.1954301223719462E+001     5.2555441778403055E+013     3.6818687224441093E-001     2.2942222869030672E+008     3.9314502917164105E+008     1.6540452712913012E+000     1.6089840644445339E+000     3.6202056796465593E-001     7.4988359903080770E-001     9.6524095098774265E-001     1.1309628232078843E+000     1.2839658563494245E+000     8.5508179012092989E-001     3.6716186909607140E+000     6.9186091134052077E-021     0.0000000000000000E+000     0.0000000000000000E+000    -5.9169054409543564E-005     8.4716344807490778E+008     1.2404156584486241E+001     3.9534146317728953E+000     1.3311215181877197E-003     1.2404225026337794E+001     6.1305480472318638E-003     3.6792264891567450E-001     1.1553821221626058E+004     6.0415352860058375E-016     3.6888207348073792E-016     1.0004627021398644E+000     1.0004593750713162E+000    -3.7379095757541489E+000     7.1015354311990997E-001     3.0111365849795032E-005     2.6981634551423905E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     6.9186091134052077E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1553453304011260E+004    -1.8143968850244718E-001 
                        353     5.3538199543177907E+000    -1.4759075964938670E+000     1.1970238207176811E+001    -1.8597997709031597E-001     8.5721914998186932E-001    -6.6908135532032037E-002    -4.0307574668016270E-007     1.8048990719911263E+001                           1     6.7989217255511861E+006    -5.9507618405468652E-014    -8.8873009020250548E-018    -3.5245221649457110E+000     6.2858262223766015E-001    -5.1624201057739016E+000     9.6656603616873116E-001     9.9981050206813282E-001     6.5165843772431065E-001     2.2584992689314747E+005     3.3608047730240857E+011     1.1526443285316578E+001     9.3376632399721753E+011     9.9999297294521161E-001     1.1970235155354970E+001     5.3169623474945992E+013     3.6870827086676294E-001     2.2892281973669177E+008     3.9231733148045975E+008     1.6547571978942512E+000     1.6101081396797985E+000     3.5981027655598141E-001     7.5104582340138260E-001     9.6558795368058092E-001     1.1294782841913575E+000     1.2839658563495200E+000     8.5508179012089125E-001     3.6518140475756526E+000     1.3884277151549558E-020     0.0000000000000000E+000     0.0000000000000000E+000    -6.4432640749390174E-005     8.5895737469319510E+008     1.2407254136481145E+001     3.9505077590685160E+000     1.3124045210484436E-003     1.2407322209222409E+001     6.2158671292857530E-003     3.6844804325189429E-001     1.0848068428018505E+004     5.8273496672354472E-016     3.5649542977784988E-016     1.0004560480027682E+000     1.0004526058493886E+000    -3.7223955254509860E+000     7.1015354311983281E-001     3.0111365849806975E-005     2.6981634551431605E-001     3.4416106108042699E-003     1.0081585468456153E-003     9.3604466091399639E-003     2.0994599496976523E-003     4.0903242835137492E-003     1.3884277151549558E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0847699984879147E+004    -1.8354750512944840E-001 
                        354     5.3596919392404105E+000    -1.4662914375362575E+000     1.1986150739493821E+001    -1.8613182125498257E-001     8.5721915021154282E-001    -6.6908135415672129E-002    -3.9407121452608585E-007     1.8049222223570229E+001                           1     6.8498122308289027E+006    -5.7745712297102910E-014    -8.6918009881364439E-018    -3.5210447761446941E+000     6.2828086191083665E-001    -5.1476578994103512E+000     9.6657997540532270E-001     9.9980362220348384E-001     6.5143063553242919E-001     2.2892432338097188E+005     3.3845765193498175E+011     1.1529504337182198E+001     9.6861399464940112E+011     9.9999284929688881E-001     1.1986147633971816E+001     5.3792012301703930E+013     3.6922183633923017E-001     2.2843177881241664E+008     3.9149837235237455E+008     1.6554465239272445E+000     1.6112112236483500E+000     3.5760778484811445E-001     7.5224167701632783E-001     9.6593526781320738E-001     1.1279993251921443E+000     1.2839658563496135E+000     8.5508179012085339E-001     3.6320810021986079E+000     2.6261622333377921E-020     0.0000000000000000E+000     0.0000000000000000E+000    -6.3170753680370467E-005     8.7090086800723290E+008     1.2410347225930009E+001     3.9476041835936195E+000     1.2939739012952937E-003     1.2410415649686309E+001     6.3022756700907793E-003     3.6896546699612204E-001     1.0186426787682860E+004     5.6187685792734246E-016     3.4454279080418814E-016     1.0004491636960087E+000     1.0004456025283170E+000    -3.7069076173415594E+000     7.1015354311975698E-001     3.0111365849818742E-005     2.6981634551439204E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     2.6261622333377924E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0186057826993017E+004    -1.8567531601707898E-001 
                        355     5.3655648336014883E+000    -1.4566957044954096E+000     1.2002045114930194E+001    -1.8628563765561554E-001     8.5721915044450236E-001    -6.6908135297647428E-002    -3.8528486815594850E-007     1.8050252149690440E+001                           1     6.9010575125996731E+006    -5.6038845749433315E-014    -8.5010159423338021E-018    -3.5176257658529648E+000     6.2797721788487226E-001    -5.1329020509978625E+000     9.6659412597232275E-001     9.9979650446379964E-001     6.5119995571130074E-001     2.3204105619369040E+005     3.4080942768372430E+011     1.1532511599986643E+001     1.0047201561576006E+012     9.9999272310767096E-001     1.2002041954604511E+001     5.4423080531378219E+013     3.6972780488100437E-001     2.2794794590500918E+008     3.9068519379167849E+008     1.6561149366749879E+000     1.6122955503371939E+000     3.5541245888202649E-001     7.5339331207881488E-001     9.6628595201057577E-001     1.1265200179995043E+000     1.2839658563497061E+000     8.5508179012081609E-001     3.6124559177104731E+000     4.7120085008018057E-020     0.0000000000000000E+000     0.0000000000000000E+000    -5.9895060955064450E-005     8.8300190552505684E+008     1.2413442280032598E+001     3.9447062866664551E+000     1.2758236249153176E-003     1.2413510061652490E+001     6.3898622701861708E-003     3.6947517691119297E-001     9.5665943325916378E+003     5.4190524656272777E-016     3.3300797247196372E-016     1.0004420413606256E+000     1.0004383571175748E+000    -3.6914451128505621E+000     7.1015354311968226E-001     3.0111365849830323E-005     2.6981634551446665E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     4.7120085008018057E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5662248620683858E+003    -1.8782537169838598E-001 
                        356     5.3714387835167328E+000    -1.4471158041132068E+000     1.2017919900146135E+001    -1.8644145909654009E-001     8.5721915067301491E-001    -6.6908135181875703E-002    -3.7670877138061826E-007     1.8051750198757237E+001                           1     6.9526108815990565E+006    -5.4384899075874389E-014    -8.3147736663612336E-018    -3.5143861968862300E+000     6.2767629722814833E-001    -5.1181526275159994E+000     9.6660842582277007E-001     9.9978914073222602E-001     6.5096635220411725E-001     2.3520079400104631E+005     3.4313664161665875E+011     1.1535467096378090E+001     1.0421252055026833E+012     9.9999259428553311E-001     1.2017916683873299E+001     5.5062872801542562E+013     3.7022606141845976E-001     2.2747146770821151E+008     3.8987826168158770E+008     1.6567620704285486E+000     1.6133617398856221E+000     3.5322545889464652E-001     7.5442250964352042E-001     9.6663952228728212E-001     1.1250422200165258E+000     1.2839658563497973E+000     8.5508179012077912E-001     3.5929639860660587E+000     8.0496488591984375E-020     0.0000000000000000E+000     0.0000000000000000E+000    -6.6214160203654569E-005     8.9526153144615066E+008     1.2416536094970569E+001     3.9418124248777895E+000     1.2579532487995949E-003     1.2416604405043353E+001     6.4785518352860104E-003     3.6997723664356530E-001     8.9864925923730334E+003     5.2273374677198131E-016     3.2187522472056317E-016     1.0004346728745241E+000     1.0004308613589692E+000    -3.6760073059384384E+000     7.1015354311960854E-001     3.0111365849841717E-005     2.6981634551454015E-001     3.4416106108042699E-003     1.0081585468456153E-003     9.3604466091399639E-003     2.0994599496976523E-003     4.0903242835137500E-003     8.0496488591984375E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9861226196698990E+003    -1.8999337114667192E-001 
                        357     5.3773139270912962E+000    -1.4375512434909241E+000     1.2033776444434867E+001    -1.8659931733715904E-001     8.5721915093437295E-001    -6.6908135049463399E-002    -3.6833617146563414E-007     1.8053212280861985E+001                           1     7.0044789043994052E+006    -5.2782124145822610E-014    -8.1329279954057090E-018    -3.5114771794277115E+000     6.2738333635713839E-001    -5.1034096712723951E+000     9.6662282005018374E-001     9.9978152261988928E-001     6.5072978062924169E-001     2.3840421368484921E+005     3.4544024378560303E+011     1.1538372931482469E+001     1.0808774202457046E+012     9.9999246278344278E-001     1.2033773171050973E+001     5.5711207343631312E+013     3.7071670864737688E-001     2.2700267174910757E+008     3.8907882391995591E+008     1.6573871805522014E+000     1.6144087434676138E+000     3.5104681841335145E-001     7.5523863067903074E-001     9.6699458785216330E-001     1.1235688051833190E+000     1.2839658563498864E+000     8.5508179012074315E-001     3.5736247991206955E+000     1.3112895065176058E-019     0.0000000000000000E+000     0.0000000000000000E+000    -6.7832415477279612E-005     9.0767613435585308E+008     1.2419624973743915E+001     3.9389212006719201E+000     1.2403531931372254E-003     1.2419694396036153E+001     6.5683685704407543E-003     3.7047163804004274E-001     8.4438859413121645E+003     5.0422595260863093E-016     3.1112965191035985E-016     1.0004270498434138E+000     1.0004231067174334E+000    -3.6605935207146261E+000     7.1015354311953638E-001     3.0111365849852952E-005     2.6981634551461253E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.3112895065176058E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4435154740907219E+003    -1.9217909767351671E-001 
                        358     5.3831903975093232E+000    -1.4279992196936666E+000     1.2049615445742504E+001    -1.8675924453629544E-001     8.5721915121134262E-001    -6.6908134909141756E-002    -3.6016222509677504E-007     1.8054170151133839E+001                           1     7.0566464372767033E+006    -5.1228946601595575E-014    -7.9553748053207057E-018    -3.5090671667213114E+000     6.2710295748591849E-001    -5.0886732026078931E+000     9.6663725976587855E-001     9.9977364145654535E-001     6.5049019611612791E-001     2.4165200202548321E+005     3.4772126346614972E+011     1.1541231248991158E+001     1.1210253815869895E+012     9.9999232854266851E-001     1.2049612114058139E+001     5.6368168770402102E+013     3.7120018104562480E-001     2.2654165294307518E+008     3.8828734389085281E+008     1.6579905510864708E+000     1.6154365852911019E+000     3.4887719252038796E-001     7.5573900550716144E-001     9.6735058165444610E-001     1.1221017179736126E+000     1.2839658563499745E+000     8.5508179012070762E-001     3.5544316733297889E+000     2.0357104439196771E-019     0.0000000000000000E+000     0.0000000000000000E+000    -6.9334026529771853E-005     9.2024600603415942E+008     1.2422710212426498E+001     3.9360329189381917E+000     1.2230228204455421E-003     1.2422778704349120E+001     6.6592920380072690E-003     3.7095864672037809E-001     7.9363575971363016E+003     4.8658111663932002E-016     3.0075687319768387E-016     1.0004191635914528E+000     1.0004150843715169E+000    -3.6452031092747323E+000     7.1015354311946521E-001     3.0111365849864011E-005     2.6981634551468370E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     2.0357104439196771E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9359866427923544E+003    -1.9438001471231203E-001 
                        359     5.3890683170720459E+000    -1.4184601814176991E+000     1.2065440776179312E+001    -1.8692127240084183E-001     8.5721915150424088E-001    -6.6908134760750193E-002    -3.5217852163197483E-007     1.8054487953170920E+001                           1     7.1091489943458606E+006    -4.9723217790919110E-014    -7.7819310540984189E-018    -3.5070708149796510E+000     6.2683399133721929E-001    -5.0739432335177659E+000     9.6665172639633079E-001     9.9976548828092093E-001     6.5024755458323014E-001     2.4494485241756146E+005     3.4998066973365698E+011     1.1544044057893586E+001     1.1626279950699609E+012     9.9999219156100450E-001     1.2065437385004104E+001     5.7033823442578648E+013     3.7167555571816269E-001     2.2608976260715544E+008     3.8750673173350722E+008     1.6585717925655357E+000     1.6164430475312097E+000     3.4671636329910388E-001     7.5599326764707198E-001     9.6770572430788671E-001     1.1206463708407759E+000     1.2839658563500611E+000     8.5508179012067242E-001     3.5353528855309428E+000     3.0059752196715057E-019     0.0000000000000000E+000     0.0000000000000000E+000    -6.8408781867381399E-005     9.3297506786008489E+008     1.2425789613418882E+001     3.9331466452496211E+000     1.2059492421496536E-003     1.2425858329195650E+001     6.7513999952744149E-003     3.7143802987303937E-001     7.4612207886416982E+003     4.6957438733538303E-016     2.9074255024792252E-016     1.0004110051515813E+000     1.0004067852036682E+000    -3.6298354497327154E+000     7.1015354311939505E-001     3.0111365849874897E-005     2.6981634551475370E-001     3.4416106108042699E-003     1.0081585468456153E-003     9.3604466091399639E-003     2.0994599496976523E-003     4.0903242835137492E-003     3.0059752196715062E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4608493548037513E+003    -1.9659681556179009E-001 
                        360     5.3949477754774486E+000    -1.4089333752725133E+000     1.2081248219530965E+001    -1.8708543337541378E-001     8.5721915180317598E-001    -6.6908134609300160E-002    -3.4438008789858524E-007     1.8054120868820387E+001                           1     7.1619471217617774E+006    -4.8263410035335957E-014    -7.6124894930096615E-018    -3.5051598303698754E+000     6.2657071936194442E-001    -5.0592197705965782E+000     9.6666620792167723E-001     9.9975705383095126E-001     6.5000181095835496E-001     2.4828345229984316E+005     3.5221924498487189E+011     1.1546813081791374E+001     1.2057248714158376E+012     9.9999205169338934E-001     1.2081244767611544E+001     5.7707782992818578E+013     3.7214047453709342E-001     2.2564987720618695E+008     3.8674316733542919E+008     1.6591307999000611E+000     1.6174237990704554E+000     3.4456446165924487E-001     7.5624038490574119E-001     9.6805681118428111E-001     1.1192129273337408E+000     1.2839658563501464E+000     8.5508179012063801E-001     3.5163549840183888E+000     4.2046825934470029E-019     0.0000000000000000E+000     0.0000000000000000E+000    -6.6369202052543792E-005     9.4586427045182097E+008     1.2428862311704894E+001     3.9302619297842258E+000     1.1891340625630998E-003     1.2428932378067092E+001     6.8446275065351973E-003     3.7190815903116059E-001     7.0157675391028552E+003     4.5329178284366419E-016     2.8107196270648271E-016     1.0004025652557549E+000     1.0003981997903246E+000    -3.6144899448171874E+000     7.1015354311932610E-001     3.0111365849885634E-005     2.6981634551482281E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     4.2046825934470029E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0153956350277731E+003    -1.9882892622741011E-001 
                        361     5.4008288118117074E+000    -1.3994164268690084E+000     1.2097039032443771E+001    -1.8725176020508047E-001     8.5721915210321908E-001    -6.6908134457288784E-002    -3.3676019567283159E-007     1.8052883327337064E+001                           1     7.2150307113872766E+006    -4.6847931795100117E-014    -7.4469039728643138E-018    -3.5029892395674005E+000     6.2630772684304981E-001    -5.0445028398707663E+000     9.6668074759529343E-001     9.9974832853373852E-001     6.4975291983714190E-001     2.5166847170885070E+005     3.5443758312450085E+011     1.1549539766483031E+001     1.2503714029518623E+012     9.9999190889300249E-001     1.2097035518506434E+001     5.8389890772013469E+013     3.7259180858344149E-001     2.2522517859462002E+008     3.8600349641576242E+008     1.6596668089059436E+000     1.6183733756533554E+000     3.4242208089007714E-001     7.5671077540017051E-001     9.6839989158282369E-001     1.1178134006241569E+000     1.2839658563502303E+000     8.5508179012060404E-001     3.4974257587054938E+000     5.5373967873697577E-019     0.0000000000000000E+000     0.0000000000000000E+000    -6.8933064700403549E-005     9.5890855176586461E+008     1.2431926371544019E+001     3.9273773693877478E+000     1.1725710980703195E-003     1.2431995728720279E+001     6.9389669566017817E-003     3.7236629703298896E-001     6.5976936615311961E+003     4.3760242171577248E-016     2.7173059673183320E-016     1.0003938343248944E+000     1.0003893183919548E+000    -3.5991660206362117E+000     7.1015354311925816E-001     3.0111365849896202E-005     2.6981634551489075E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     5.5373967873697577E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5973212992128574E+003    -2.0107405049242288E-001 
