                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369100                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984275885830E+009     8.2866537574019481E-005     7.3325518022706747E+003     1.5180151567784557E+000     7.6451605606511985E-001    -1.2431325563089024E+000     8.4472745482180745E-003     8.1798675211289389E-010     9.7167855951173265E-001     5.4112050242694350E-005     9.7931660159575572E-003     3.8371028226236621E-003     2.0994599497066737E-003     1.0000236545461492E+000     1.3629198189205968E-007     6.3121809875132640E-001     8.1022668497970408E-004     3.4782356086388111E-001     2.3082883381754359E-003     2.4537249018785037E-003     9.2198243561614542E-003     2.0995096114695675E-003     1.3962091013974267E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236541561927E+000     7.6426035017549365E-001     1.0000236540858436E+000     7.6423279065668859E-001     6.6928077654367244E+003     2.0227274408404656E+007     6.5877053340390072E+009     1.5257998572813489E+000     1.5257998572813496E+000     2.0947828064206120E-038     5.5926698017229513E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        413     5.6720530006880958E+000    -1.1577459456796149E+000     1.2629854092312879E+001    -1.4376745065755925E-001     1.1261097765028426E-003    -2.9484192711138144E+000     8.5442356402600306E-001     1.8863682084024280E+001                           0     1.0116537871061807E+007     8.4762800213214199E-008     1.7094008207631061E-011    -3.8346706905308658E+000     6.1473981087057628E-001    -4.3430529997612766E+000     9.6764691574149475E-001     9.9866817512508044E-001     7.1817874766201661E-001     4.6995145732101868E+005     3.3971136727192621E+011     1.1531110079283554E+001     4.2643622714283906E+012     9.9997115373160650E-001     1.2629841564356999E+001     1.0419659285184597E+014     3.8840042272214026E-001     2.1282570032869422E+008     3.6126592341239744E+008     1.6690286253518487E+000     1.6482530236618476E+000     2.1999685985061698E-001     7.9675977601898129E-001     9.8325667515814807E-001     1.0578657008663144E+000     1.2742967685675868E+000     8.5902230935818802E-001     2.7025284835746293E+000     1.2549085264935966E-014     0.0000000000000000E+000     0.0000000000000000E+000     5.7430292992543473E+003     2.2943153671580987E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6601508050499200E-002     3.8774464083511645E-001     3.8774464083511645E-001    -5.0371980861512035E-011    -9.0072186287395904E-011     9.9869179816751652E-001     9.9866910331956282E-001    -2.8755528779106641E+000     7.1803231533106548E-001     3.6910155931661135E-005     2.6193077451300673E-001     3.4416106107850617E-003     1.0081585468620308E-003     9.3604466091387582E-003     2.0994599496973435E-003     4.0903242835131455E-003     1.2549085264935966E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7261293124127866E-004    -5.0185194705580649E-001 
                        414     5.6781027308739622E+000    -1.1484161240852435E+000     1.2645425420417185E+001    -1.4412720638050550E-001    -1.3384531560647256E-001    -1.2000000000000000E+001     8.5375387132398450E-001     1.8864211349159127E+001                           0     1.0189635544270037E+007     8.4089297972401299E-008     1.7094764909269638E-011    -3.8337798043317490E+000     6.1467992025093776E-001    -4.3287806029684734E+000     9.6767072654895236E-001     9.9862278650282021E-001     7.1758407758771914E-001     4.7654369825569040E+005     3.4116232666185968E+011     1.1532961067553524E+001     4.4200320698790332E+012     9.9997057494843167E-001     1.2645412641091644E+001     1.0552371391630308E+014     3.8856098617115103E-001     2.1268452449192494E+008     3.6096386801535964E+008     1.6690746341887102E+000     1.6485384189371031E+000     2.1851302855482863E-001     7.9702522259911801E-001     9.8345376032879950E-001     1.0571701677936134E+000     1.2743009796845133E+000     8.5902058068278830E-001     2.6905180060154827E+000     1.5504954972016113E-014     0.0000000000000000E+000     0.0000000000000000E+000     9.8604900989985872E+003     2.3237464039574289E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6814705843704873E-002    -4.3945180845550027E+001    -4.3945180845550027E+001     4.5619110817866036E-010     1.9856882528673356E-010     9.9864640847160913E-001     9.9862295540298651E-001    -2.8609987297068651E+000     7.1802885738327926E-001     3.6911946892366876E-005     2.6193423066983201E-001     3.4416106107850422E-003     1.0081585468620343E-003     9.3604466091387357E-003     2.0994599496973482E-003     4.0903242835131706E-003     1.5504954972016113E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4333660230949846E+001    -5.0462158583316707E-001 
                        415     5.6841571457697277E+000    -1.1390805690084975E+000     1.2661004123191258E+001    -1.4449199148370909E-001    -3.7332726539651750E-001    -1.2000000000000000E+001     8.7433418833836363E-001     1.8864647924751623E+001                           0     1.0263270840392856E+007     8.5498506493022473E-008     1.7521556860203984E-011    -3.8325791313096844E+000     6.1462465736678862E-001    -4.3145190051843709E+000     9.6769478859660185E-001     9.9857588147509235E-001     7.1698159680725149E-001     4.8323362439166079E+005     3.4262329805141443E+011     1.1534816891236456E+001     4.5814623633367090E+012     9.9996998376689417E-001     1.2660991087111206E+001     1.0686873805711456E+014     3.8871766993406071E-001     2.1254621466412202E+008     3.6066754942974108E+008     1.6691174108201576E+000     1.6488178870050234E+000     2.1703797823070559E-001     7.9751731448891849E-001     9.8364753015856776E-001     1.0564845010622794E+000     1.2743072701456555E+000     8.5901799845199189E-001     2.6786507549903980E+000     1.9142567974091617E-014     0.0000000000000000E+000     0.0000000000000000E+000    -1.4926731323408227E+004     2.3535419702975907E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7030337347861302E-002    -1.1690789897264679E+002    -1.1690789897264679E+002    -2.2872704937169528E-010    -3.0740922555343904E-012     9.9859950233436412E-001     9.9857526631604621E-001    -2.8464538642305919E+000     7.1802369202992966E-001     3.6914622162629561E-005     2.6193939334791155E-001     3.4416106107850544E-003     1.0081585468620388E-003     9.3604466091386975E-003     2.0994599496973391E-003     4.0903242835131472E-003     1.9142567974091617E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1729653701449838E+002    -5.0739486054795258E-001 
                        416     5.6902151501118663E+000    -1.1297419216905840E+000     1.2676586744702671E+001    -1.4486187513599069E-001     1.3011796082128008E-003    -2.8856627514999680E+000     8.6609972441883942E-001     1.8864967973510595E+001                           0     1.0337440411602961E+007     8.4085624871795547E-008     1.7371327810657988E-011    -3.8311595406198009E+000     6.1457135727096479E-001    -4.3002683135632003E+000     9.6771909000955791E-001     9.9852741058501360E-001     7.1637121173229101E-001     4.9002151661232708E+005     3.4409483347185767E+011     1.1536678151808642E+001     4.7488313323004795E+012     9.9996937997187307E-001     1.2676573446389822E+001     1.0823448686381712E+014     3.8887041322897664E-001     2.1241095353015646E+008     3.6037704276036060E+008     1.6691577064408587E+000     1.6490914041471638E+000     2.1557150193617730E-001     7.9816844535635412E-001     9.8383870006754115E-001     1.0558074356449887E+000     1.2743120710794618E+000     8.5901602768849084E-001     2.6669224555935100E+000     2.3615007493712543E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.3839818885265340E+000     2.3836740754159594E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7248389028071361E-002     3.8874819335527783E-001     3.8874819335527783E-001     1.6261401464281438E-010     1.0557241170710304E-010     9.9855103029772840E-001     9.9852598582090857E-001    -2.8319183255688958E+000     7.1801974982233707E-001     3.6916663934029666E-005     2.6194333351373261E-001     3.4416106107850500E-003     1.0081585468620451E-003     9.3604466091387079E-003     2.0994599496973413E-003     4.0903242835131403E-003     2.3615007493712540E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4595330799646060E-005    -5.1017222191431699E-001 
                        417     5.6962733306133559E+000    -1.1203922389713195E+000     1.2692173488353850E+001    -1.4523692981313699E-001     1.3630049734865628E-003    -2.8655025594596553E+000     8.7460165818363866E-001     1.8864784066645200E+001                           0     1.0412054234223699E+007     8.4302178186149976E-008     1.7557006362101702E-011    -3.8297171969786801E+000     6.1452564526566733E-001    -4.2860286411696400E+000     9.6774364397614709E-001     9.9847732281617740E-001     7.1575282397140094E-001     4.9690495863925427E+005     3.4557748143095959E+011     1.1538545435169990E+001     4.9223613081442998E+012     9.9996876427694092E-001     1.2692159922639819E+001     1.0961846267437848E+014     3.8901997439624730E-001     2.1227643313966313E+008     3.6008814308520579E+008     1.6691951565385510E+000     1.6493583372439318E+000     2.1411788938547505E-001     7.9881501654995180E-001     9.8402728983225718E-001     1.0551396805658162E+000     1.2743331627020338E+000     8.5900736984046588E-001     2.6553352511587911E+000     2.9105894354141297E-014     0.0000000000000000E+000     0.0000000000000000E+000     7.1595099140706297E+003     2.4141215938071928E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7468566839141934E-002     3.8863570396719882E-001     3.8863570396719882E-001    -1.1574642350660526E-010    -1.4303176817737581E-010     9.9850094134408884E-001     9.9847506209706338E-001    -2.8173921597925058E+000     7.1800243113629425E-001     3.6925633912053291E-005     2.6196064322979756E-001     3.4416106107850253E-003     1.0081585468620661E-003     9.3604466091387391E-003     2.0994599496973391E-003     4.0903242835131576E-003     2.9105894354141297E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0826400019862144E-004    -5.1293890019803179E-001 
                        418     5.7023406445028844E+000    -1.1110459799502899E+000     1.2707764538481294E+001    -1.4561722216606796E-001    -1.9050789410242830E-001    -1.2000000000000000E+001     8.7108356680396637E-001     1.8864231857049148E+001                           0     1.0487290713228315E+007     8.3361046180667637E-008     1.7501701933008647E-011    -3.8284648341114860E+000     6.1447963690882268E-001    -4.2718001013629392E+000     9.6776845117197097E-001     9.9842556554642115E-001     7.1512634540215203E-001     5.0389569093657634E+005     3.4707180914926318E+011     1.1540419339605940E+001     5.1022829440370811E+012     9.9996813383730854E-001     1.2707750698962172E+001     1.1102418295360878E+014     3.8916869309401719E-001     2.1214453637179607E+008     3.5980364809252846E+008     1.6692296704121119E+000     1.6496200300433033E+000     2.1266887311277907E-001     7.9935831530333079E-001     9.8421423678549913E-001     1.0544790411358111E+000     1.2743519296811188E+000     8.5899966647056181E-001     2.6438467840243627E+000     3.5851011259684668E-014     0.0000000000000000E+000     0.0000000000000000E+000    -6.9336122433686915E+003     2.4449052242130070E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7691473046040157E-002    -5.1853658003550130E+001    -5.1853658003550130E+001    -3.3084973404661624E-010    -1.5006148496456753E-010     9.9844918285003792E-001     9.9842244169414018E-001    -2.8028754150792334E+000     7.1798702173609008E-001     3.6933615100365980E-005     2.6197604464881324E-001     3.4416106107850062E-003     1.0081585468620878E-003     9.3604466091387617E-003     2.0994599496973461E-003     4.0903242835131533E-003     3.5851011259684668E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2242751119307961E+001    -5.1572726895605925E-001 
                        419     5.7084122577394822E+000    -1.1016935522855620E+000     1.2723363289210598E+001    -1.4600283255319885E-001     1.4977524323458509E-003    -2.8245599664439744E+000     8.5800435301639466E-001     1.8862959109541443E+001                           0     1.0563076994407402E+007     8.1520301795309606E-008     1.7254229250986276E-011    -3.8273676018743750E+000     6.1443739072161530E-001    -4.2575828188343712E+000     9.6779353686906067E-001     9.9837208449969594E-001     7.1449166600650860E-001     5.1098983127760998E+005     3.4857824908613391E+011     1.1542300284103343E+001     5.2888748345014385E+012     9.9996748996243656E-001     1.2723349170051168E+001     1.1244961145731472E+014     3.8931672077327972E-001     2.1201446680454522E+008     3.5952235279946977E+008     1.6692602407296682E+000     1.6498757435226636E+000     2.1122907672432911E-001     7.9979701899961031E-001     9.8439894320454324E-001     1.0538277693875466E+000     1.2743774833525601E+000     8.5898917770001770E-001     2.6324720488319353E+000     4.4125280646614701E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4805639281578489E+000     2.4760516085317230E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7916879017753816E-002     3.8923639577239183E-001     3.8923639577239183E-001    -2.3811761872240393E-010    -1.5472136301665156E-010     9.9839570053824267E-001     9.9836806948380930E-001    -2.7883681416483470E+000     7.1796604057265279E-001     3.6944482146346872E-005     2.6199701494520466E-001     3.4416106107849815E-003     1.0081585468621056E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131377E-003     4.4125280646614701E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0997923032314318E-006    -5.1851806776452669E-001 
                        420     5.7144878582960654E+000    -1.0923356141398954E+000     1.2738965346408584E+001    -1.4639383411586285E-001     1.5687368369399495E-003    -2.8044499052662513E+000     8.4888544238788533E-001     1.8861075597653848E+001                           0     1.0639373623600632E+007     8.0075371807037934E-008     1.7086226543383722E-011    -3.8263372066889554E+000     6.1440055146502937E-001    -4.2433769341901231E+000     9.6781893655519224E-001     9.9831682369799835E-001     7.1384868837712612E-001     5.1818860464707768E+005     3.5009729525142206E+011     1.1544188755546752E+001     5.4823321808842832E+012     9.9996683211214632E-001     1.2738950941539022E+001     1.1389636880693995E+014     3.8946237018647856E-001     2.1188565844041952E+008     3.5924335495905536E+008     1.6692875721289391E+000     1.6501250939738588E+000     2.0979890276595597E-001     8.0018906956609148E-001     9.8458133786527913E-001     1.0531854841455621E+000     1.2744154033919370E+000     8.5897361380019444E-001     2.6212382029222705E+000     5.4266237419803944E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.5019889234717660E+000     2.5075350294715276E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8144646700475404E-002     3.8935621025749384E-001     3.8935621025749384E-001    -1.5855393149158053E-010    -1.0305658457624613E-010     9.9834043842937592E-001     9.9831188861144016E-001    -2.7738703920595977E+000     7.1793490739793620E-001     3.6960607357635321E-005     2.6202813199470998E-001     3.4416106107849607E-003     1.0081585468621459E-003     9.3604466091387548E-003     2.0994599496973448E-003     4.0903242835131559E-003     5.4266237419803950E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2144271094047827E-005    -5.2131133073202562E-001 
                        421     5.7205679504179541E+000    -1.0829777297125851E+000     1.2754573447005630E+001    -1.4679030165899035E-001     1.6426621655888140E-003    -2.7844517455770630E+000     8.4324221435848690E-001     1.8859339586281191E+001                           0     1.0716284631195661E+007     7.8972392164762142E-008     1.6988141980361063E-011    -3.8253474776599452E+000     6.1435898894690422E-001    -4.2291825965721879E+000     9.6784466927748281E-001     9.9825972541276087E-001     7.1319731309328549E-001     5.2549422835627943E+005     3.5162954822591663E+011     1.1546085362682373E+001     5.6829449225023584E+012     9.9996616002104999E-001     1.2754558750240834E+001     1.1536503546197359E+014     3.8960452203999990E-001     2.1176113143716827E+008     3.5897157086590916E+008     1.6693111865374362E+000     1.6503689876954244E+000     2.0837533348808382E-001     8.0054346929358833E-001     9.8476193307346338E-001     1.0525493921908051E+000     1.2744408550586153E+000     8.5896316793833472E-001     2.6101733608864190E+000     6.6689037263995288E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.5139176810316668E+000     2.5393708356661987E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8375139186276677E-002     3.8950402229644099E-001     3.8950402229644099E-001    -4.2006755986199235E-011    -2.7297352724241603E-011     9.9828333879350439E-001     9.9825384044646392E-001    -2.7593822216517316E+000     7.1791401206668648E-001     3.6971429949933311E-005     2.6204901650336720E-001     3.4416106107849225E-003     1.0081585468621659E-003     9.3604466091386992E-003     2.0994599496973352E-003     4.0903242835131411E-003     6.6689037263995288E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8262409108359421E-005    -5.2411363054849325E-001 
                        422     5.7266530777910383E+000    -1.0736140022761629E+000     1.2770188307470963E+001    -1.4719231624640935E-001     1.7194811246034327E-003    -2.7646025872310727E+000     8.4287371420481716E-001     1.8857621408441741E+001                           0     1.0793750780391021E+007     7.8371338595801218E-008     1.6996443961893100E-011    -3.8244295082706530E+000     6.1432027452613958E-001    -4.2149999526632067E+000     9.6787072958152942E-001     9.9820073011418664E-001     7.1253743120673763E-001     5.3290902814066899E+005     3.5317572250053418E+011     1.1547990842282568E+001     5.8909902977748936E+012     9.9996547324737073E-001     1.2770173312433952E+001     1.1685484357058117E+014     3.8974243964938898E-001     2.1163820102543569E+008     3.5870206482154554E+008     1.6693310170428366E+000     1.6506076032394839E+000     2.0696060044186620E-001     8.0081044035417315E-001     9.8494083608092975E-001     1.0519189496348225E+000     1.2744751990732828E+000     8.5894907314424818E-001     2.5993339622165115E+000     8.1894495746947776E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.5106930584912930E+000     2.5715709051929088E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0322302419455877E+001     1.8608158988986458E-002     3.8967235497594177E-001     3.8968384215661250E-001     2.5922109020590155E-010     1.6867351341617251E-010     9.9822434209942312E-001     9.9819386453032333E-001    -2.7449036887231344E+000     7.1788581761080505E-001     3.6986033074206095E-005     2.6207719635612442E-001     3.4416106107848848E-003     1.0081585468621980E-003     9.3604466091387131E-003     2.0994599496973352E-003     4.0903242835131377E-003     8.1894495746947788E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1487196891368789E-005    -5.2692015785823898E-001 
                        423     5.7327423796498724E+000    -1.0642523554785390E+000     1.2785808239658293E+001    -1.4759995475526971E-001     1.7987257276049582E-003    -2.7450350534797177E+000     8.5652931524972986E-001     1.8856553263756911E+001                           0     1.0871854590337886E+007     7.9069185330532215E-008     1.7288026779468354E-011    -3.8236086319268665E+000     6.1427486025030476E-001    -4.2008291447265682E+000     9.6789710764473158E-001     9.9813977641781892E-001     7.1186894142467017E-001     5.4043364650749112E+005     3.5473675280314056E+011     1.1549906186252363E+001     6.1067232635840088E+012     9.9996477159273145E-001     1.2785792939885916E+001     1.1836854128503108E+014     3.8987747611224755E-001     2.1151990783240554E+008     3.5844009236195213E+008     1.6693472080639855E+000     1.6508416507567223E+000     2.0555200963077469E-001     8.0100389071923972E-001     9.8511853404492755E-001     1.0512948480896862E+000     1.2744935348680340E+000     8.5894154843953252E-001     2.5887247931409392E+000     1.0049315781575289E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.5117821822946680E+000     2.6041410115244493E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8843993110467666E-002     3.8980495641512058E-001     3.8980495641512058E-001     1.2983275259389667E-010     8.4522176459418385E-011     9.9816338696122342E-001     9.9813189852215367E-001    -2.7304348543455434E+000     7.1787076560267871E-001     3.6993829158226423E-005     2.6209224056816688E-001     3.4416106107847946E-003     1.0081585468622147E-003     9.3604466091387062E-003     2.0994599496973331E-003     4.0903242835131273E-003     1.0049315781575290E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9000206540351634E-006    -5.2973711477828367E-001 
                        424     5.7388353861639070E+000    -1.0548882730583780E+000     1.2801433605586098E+001    -1.4801330275575855E-001     1.8806293510723071E-003    -2.7256967901198283E+000     8.6428640206640572E-001     1.8855755448304976E+001                           0     1.0950550936877385E+007     7.9211983910916688E-008     1.7461205489302469E-011    -3.8228830205170850E+000     6.1422966180539673E-001    -4.1866703087746631E+000     9.6792378956125391E-001     9.9807680102933349E-001     7.1119172899992023E-001     5.4806918684504542E+005     3.5631361575971313E+011     1.1551832418299171E+001     6.3304357537834551E+012     9.9996405490227980E-001     1.2801417994547936E+001     1.1990454786655909E+014     3.9001012915128980E-001     2.1140401363322797E+008     3.5818231816546917E+008     1.6693602215663472E+000     1.6510699094349570E+000     2.0415178327188296E-001     8.0113081834310040E-001     9.8529415210423810E-001     1.0506792962369162E+000     1.2745137803716999E+000     8.5893324027359863E-001     2.5782844147155659E+000     1.2322015221592562E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.5345933836210599E+000     2.6370905454524426E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9082484838261457E-002     3.8989155000255726E-001     3.8989155000255726E-001    -5.3801725672165686E-010    -3.5026253946000014E-010     9.9810041008308370E-001     9.9806787814264653E-001    -2.7159757821201556E+000     7.1785414640154410E-001     3.7002436959081103E-005     2.6210885116150084E-001     3.4416106107847890E-003     1.0081585468622322E-003     9.3604466091386854E-003     2.0994599496973274E-003     4.0903242835131238E-003     1.2322015221592565E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1171538871908062E-005    -5.3255904538619170E-001 
