                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0135086895824573E+006     1.3508689582457009E+004     6.1668858329458471E+003     3.5222087866038865E+000     1.6463970059756077E+000    -3.8596958767507430E+000     7.0999999206271880E-001     2.8741371273403959E-005     2.6997126656600778E-001     3.4416106108119248E-003     1.0081585468366889E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999928133295E-001     2.8734152659956470E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366054E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999410368767E-001     1.6449420384865336E+000     9.9999999336867551E-001     1.6448434143792379E+000     2.1151220023125319E+004     4.0479009331441177E+006     2.8391275491768899E+009     3.4150950224924282E-005     3.4150950224924282E-005     2.3789154963358942E-080     1.3667612450866401E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        677     6.6156781621485328E+000     2.0585516174865179E-001     1.4949537483283958E+001    -4.0412813893925331E-001     1.4571120286075501E-001    -8.3650705664751701E-001    -2.9969386368021179E-004     1.9032489006056977E+001                           0     3.0381436756718807E+007    -9.8804737728189383E-012    -1.0919662861208682E-014    -3.9281956400722162E+000     6.1540111867201486E-001    -2.2415238001508282E+000     5.0593655626345391E-001     7.6165067712892331E-002     3.9434093429630346E-001     4.1274152279354059E+006     2.8279908595949287E+012     1.2451478001435364E+001     8.9030227530450500E+014     9.9917793360559737E-001     1.4949180317558021E+001     8.4410949425952225E+014     3.9673960767370131E-001     2.0545472060925013E+008     3.4317930474228835E+008     1.6654603376963160E+000     1.6607498133120389E+000     7.1586620209581411E-002     8.1825134845617287E-001     9.9708258099331770E-001     1.0115428456806663E+000     1.2841559207343578E+000     8.5500478823528547E-001     8.9505536476685021E-001     3.0631094183662053E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.5391473400022071E+000     8.2298729306966278E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9317671970626895E-001     3.5530090723984020E-001     3.5530090723984020E-001     3.3308508991325883E-014     1.7835271842412528E-014     7.6165067712892331E-002     7.3297945508133455E-002    -3.4405620122915953E-002     7.0999999798886027E-001     2.8735445132303276E-005     2.6997126656600751E-001     3.4416106108119920E-003     1.0081585468366065E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.0631094153404963E-004     3.0257089912046730E-013     2.5913291762832071E-081     2.9576010227350661E-060     1.4991530396490715E-070     1.2733044173451262E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1437065912656446E-002    -1.0255011625484141E+000 
                        678     6.6184739281760461E+000     2.1107455571501402E-001     1.4957569208641681E+001    -4.1651364880449782E-001     1.3520234113112389E-001    -8.6901578819079073E-001    -2.9083123140914474E-004     1.9028720906945388E+001                           0     3.0479883983213589E+007    -9.5569399163811858E-012    -1.0903299235655734E-014    -3.9260455302248887E+000     6.1539969239396430E-001    -2.2489616166594280E+000     1.0172736996757115E+000     7.0430823303374579E-002     3.8325369549230559E-001     4.1540711252710833E+006     2.8377224447301821E+012     1.2452969915216977E+001     9.0692047881587562E+014     9.9917194681185884E-001     1.4957209440737305E+001     8.4951016824614138E+014     3.9674247905251014E-001     2.0545537042468989E+008     3.4317448226805842E+008     1.6654514089202184E+000     1.6607522085238020E+000     7.1412771924651813E-002     8.1805825260206533E-001     9.9709453798233205E-001     1.0115084307058775E+000     1.2841559210514242E+000     8.5500478813915004E-001     8.8789143157951600E-001     3.2293956666175718E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.4102846392078643E+000     8.4617819921951202E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0984360927092474E-001     3.4797959232450948E-001     3.4797959232450948E-001     3.3108097713396009E-014     1.7880659143294662E-014     7.0430823303374579E-002     6.7612385939199271E-002    -3.1718285354459572E-002     7.0999999770045341E-001     2.8735733539138524E-005     2.6997126656600762E-001     3.4416106108119933E-003     1.0081585468366073E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.2293956629584670E-004     3.6591050952661744E-013     4.3156991291466669E-081     4.5330219559602360E-060     2.4411076615526556E-070     2.1790851721395994E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8761463332251620E-002    -1.0258733006370786E+000 
                        679     6.6212270126914898E+000     2.1634839380456602E-001     1.4965612358536481E+001    -4.2965152544981428E-001     1.2524795324571758E-001    -9.0222936247751195E-001    -2.8183866498942553E-004     1.9024334777224325E+001                           0     3.0577146139944907E+007    -9.2317403040546873E-012    -1.0890688560496669E-014    -3.9235824941585706E+000     6.1539741753072297E-001    -2.2571961371628806E+000     1.0191415794216503E+000     6.4793948575023963E-002     3.7183346574126047E-001     4.1804883037326527E+006     2.8477011014455142E+012     1.2454494403221441E+001     9.2387317743659950E+014     9.9916626617426840E-001     1.4965250121510971E+001     8.5486239866155700E+014     3.9674494944119348E-001     2.0545593195281702E+008     3.4316963155496746E+008     1.6654436120364124E+000     1.6607547405284835E+000     7.1249324680563900E-002     8.1790652336611791E-001     9.9710653326754584E-001     1.0114756874917852E+000     1.2841559212782203E+000     8.5500478807038460E-001     8.8089101773033429E-001     3.4027156532370078E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.3847165323662276E+000     8.7137720069674606E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2797210698142103E-001     3.4231241347243863E-001     3.4231241347243863E-001     3.2993848338357129E-014     1.7860215433063412E-014     6.4793948575023963E-002     6.2028447273649590E-002    -2.9092691653774077E-002     7.0999999749415699E-001     2.8735939835421244E-005     2.6997126656600773E-001     3.4416106108119942E-003     1.0081585468366091E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     3.4027156488248834E-004     4.4121243534518960E-013     7.1293999073376135E-081     6.8988724616294795E-060     3.9429595003803680E-070     3.6960420566537154E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4431312484127303E-002    -1.0261056315784138E+000 
                        680     6.6239447758478942E+000     2.2166774785307783E-001     1.4973664672390601E+001    -4.4363716204287224E-001     1.1555372118141340E-001    -9.3721606435594729E-001    -2.7263451731147686E-004     1.9019399379342961E+001                           0     3.0673441756049164E+007    -8.9020221527537009E-012    -1.0879808264618078E-014    -3.9208488580770884E+000     6.1539430805840900E-001    -2.2663325276180788E+000     1.0212601607464526E+000     5.9262945972275216E-002     3.6005001881951143E-001     4.2067313289892282E+006     2.8579557547163208E+012     1.2456055501001034E+001     9.4116262508435200E+014     9.9916083732140382E-001     1.4973300075670485E+001     8.6017575216741212E+014     3.9674707766193440E-001     2.0545645141931334E+008     3.4316488155916196E+008     1.6654365599126313E+000     1.6607571504926195E+000     7.1094516869187441E-002     8.1780264983568784E-001     9.9711833215542411E-001     1.0114440958394997E+000     1.2841559215166229E+000     8.5500478799809998E-001     8.7402301651168302E-001     3.5835602157490592E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.4087887393097200E+000     8.9895595834119064E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.4781835773742791E-001     3.3756315250754249E-001     3.3756315250754249E-001     3.2916085458522622E-014     1.7805575595755140E-014     5.9262945972275216E-002     5.6555015703700917E-002    -2.6531749519400651E-002     7.0999999727730312E-001     2.8736156689537576E-005     2.6997126656600767E-001     3.4416106108119925E-003     1.0081585468366097E-003     9.3604466091399691E-003     2.0994599496976475E-003     4.0903242835137483E-003     3.5835602104421156E-004     5.3069429988868856E-013     1.1697119942307601E-080     1.0437282162376783E-059     6.3255753399355528E-070     6.2219554748592575E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9182872236621942E-002    -1.0262218038427111E+000 
                        681     6.6266315542817198E+000     2.2702520118343131E-001     1.4981726044529609E+001    -4.5858588076182505E-001     1.0599374086653178E-001    -9.7471977989924652E-001    -2.6316701944927706E-004     1.9013978923416765E+001                           0     3.0769018247399386E+007    -8.5660432102513749E-012    -1.0869775711029823E-014    -3.9178718503232206E+000     6.1539051459312633E-001    -2.2764983708333779E+000     1.0236838298665949E+000     5.3847085435126618E-002     3.4786771078584183E-001     4.2328370925317416E+006     2.8685191336967925E+012     1.2457657751074384E+001     9.5879562689032788E+014     9.9915563173526178E-001     1.4981359185147523E+001     8.6546541318389475E+014     3.9674886930253628E-001     2.0545689511106858E+008     3.4316016353880304E+008     1.6654301989046023E+000     1.6607590430881405E+000     7.0947181444940777E-002     8.1774230427730832E-001     9.9713014579520365E-001     1.0114137110329366E+000     1.2841559218599059E+000     8.5500478789401535E-001     8.6727264931901504E-001     3.7723290435914906E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.4510063507550157E+000     9.2935539915913544E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6970072232967170E-001     3.3335458233850346E-001     3.3335458233850346E-001     3.2844087337864081E-014     1.7733779090101195E-014     5.3847085435126618E-002     5.1201805525872605E-002    -2.4038668476702437E-002     7.0999999696504923E-001     2.8736468943351680E-005     2.6997126656600762E-001     3.4416106108119899E-003     1.0081585468366108E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.7723290372223455E-004     6.3691450820151974E-013     1.9074484934800164E-080     1.5707163428790903E-059     1.0086586716371013E-069     1.0404067638584681E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3393401627808155E-002    -1.0262379073800076E+000 
                        682     6.6292905484582096E+000     2.3242091393512884E-001     1.4989794946536097E+001    -4.7463878268572957E-001     9.6539239888699904E-002    -1.0152961249646320E+000    -2.5340298597345139E-004     1.9008143255701484E+001                           0     3.0863805352386549E+007    -8.2227344560714429E-012    -1.0860598307149999E-014    -3.9146644485230011E+000     6.1538626526698637E-001    -2.2878505356262586E+000     1.0264839538244994E+000     4.8556525616618607E-002     3.3524415706293204E-001     4.2588323907826329E+006     2.8794292457795708E+012     1.2459306411379544E+001     9.7677592433196962E+014     9.9915062597245818E-001     1.4989425911336212E+001     8.7072307552793975E+014     3.9675052720532505E-001     2.0545730197411129E+008     3.4315541231725115E+008     1.6654243499005565E+000     1.6607610012489928E+000     7.0806760205269423E-002     8.1772123684932763E-001     9.9714202358466686E-001     1.0113842466705880E+000     1.2841559221228798E+000     8.5500478781428069E-001     8.6063014348763311E-001     3.9694631426722939E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.5132395733049648E+000     9.6312074073496490E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9400524098426353E-001     3.2954646977520552E-001     3.2954646977520552E-001     3.2797149968619699E-014     1.7655861089854341E-014     4.8556525616618607E-002     4.5979495650004754E-002    -2.1617008209955806E-002     7.0999999672584535E-001     2.8736708147294632E-005     2.6997126656600762E-001     3.4416106108119886E-003     1.0081585468366123E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.9694631350435921E-004     7.6287018484141240E-013     3.0933438265548819E-080     2.3524791274983778E-059     1.5995691132239504E-069     1.7291787094873532E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.7203239312223439E-002    -1.0261601829812896E+000 
                        683     6.6319235387662605E+000     2.3785160963605853E-001     1.4997874614679404E+001    -4.9197067598279398E-001     8.7162538625570288E-002    -1.0596701293319175E+000    -2.4328457181761653E-004     1.9001963250498573E+001                           0     3.0958024675749037E+007    -7.8702469550836159E-012    -1.0851467768238504E-014    -3.9112439527167555E+000     6.1538170946620674E-001    -2.3005849124826727E+000     1.0297561084787392E+000     4.3402465683390901E-002     3.2212862885566079E-001     4.2847307743042829E+006     2.8907309953620283E+012     1.2461007679126366E+001     9.9511807496646100E+014     9.9914581631925214E-001     1.4997503488892956E+001     8.7596731932816750E+014     3.9675209223647634E-001     2.0545770646326244E+008     3.4315067943256181E+008     1.6654188622495687E+000     1.6607627959438303E+000     7.0672745832458361E-002     8.1773582082653007E-001     9.9715374386861910E-001     1.0113556823390133E+000     1.2841559224846948E+000     8.5500478770457700E-001     8.5408566584236389E-001     4.1753252436150948E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.5769203243080794E+000     1.0009516983437265E+011    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2124221353225437E-001     3.2596183508200838E-001     3.2596183508200838E-001     3.2746515163552293E-014     1.7574332683490161E-014     4.3402465683390894E-002     4.0899902265320087E-002    -1.9270742880812760E-002     7.0999999639673450E-001     2.8737037258090208E-005     2.6997126656600756E-001     3.4416106108119864E-003     1.0081585468366139E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.1753252344949336E-004     9.1201613701445364E-013     4.9904930928748218E-080     3.5074554810895332E-059     2.5235683131694895E-069     2.8575293137993473E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0789486110525934E-002    -1.0259954678964629E+000 
                        684     6.6345321331422165E+000     2.4331753615326845E-001     1.5005961872739004E+001    -5.1080191179681067E-001     7.7891705436441847E-002    -1.1085087871923518E+000    -2.3277006672806265E-004     1.8995448214124032E+001                           0     3.1051546600221436E+007    -7.5072857905148997E-012    -1.0842571211572145E-014    -3.9076108405496996E+000     6.1537710438621585E-001    -2.3149508224004602E+000     1.0336319139033296E+000     3.8397338847249274E-002     3.0845945591111640E-001     4.3105445023969905E+006     2.9024782515578398E+012     1.2462768974228421E+001     1.0138223770828979E+015     9.9914118743588420E-001     1.5005588734930758E+001     8.8119038019495262E+014     3.9675366490457964E-001     2.0545797790255779E+008     3.4314588728477627E+008     1.6654137109178604E+000     1.6607644833505038E+000     7.0544855203420256E-002     8.1778145352020870E-001     9.9716563044970430E-001     1.0113275301730817E+000     1.2841559227743300E+000     8.5500478761675869E-001     8.4763719117671688E-001     4.3903240145935725E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.6471254492477314E+000     1.0437614675063252E+011    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5206135619024150E-001     3.2258058700739195E-001     3.2258058700739195E-001     3.2705794129516149E-014     1.7492493480173870E-014     3.8397338847249274E-002     3.5976202866046525E-002    -1.7004343467005408E-002     7.0999999613327913E-001     2.8737300713486060E-005     2.6997126656600751E-001     3.4416106108119842E-003     1.0081585468366156E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.3903240037096561E-004     1.0883916325583842E-012     8.0118116044955467E-080     5.2072666010110993E-059     3.9619549439997424E-069     4.6967587303548196E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4172304567416192E-002    -1.0257467301311642E+000 
                        685     6.6371172920282282E+000     2.4881550554656370E-001     1.5014059157897201E+001    -5.3141549686233169E-001     6.8746448765913473E-002    -1.1627497312606354E+000    -2.2179386321039696E-004     1.8988680750594362E+001                           0     3.1144559686368380E+007    -7.1318060549980824E-012    -1.0833486904604642E-014    -3.9037851514847706E+000     6.1537244503142374E-001    -2.3312719660160788E+000     1.0382959108323992E+000     3.3555066884843776E-002     2.9416060030112906E-001     4.3362797459579455E+006     2.9147369864483999E+012     1.2464599371963788E+001     1.0329020940660818E+015     9.9913673975779305E-001     1.5013684086822289E+001     8.8639538441878000E+014     3.9675528678363636E-001     2.0545819846871749E+008     3.4314097381511360E+008     1.6654083518638736E+000     1.6607660691310000E+000     7.0422727923725656E-002     8.1785317274646296E-001     9.9717734931798974E-001     1.0112996135951067E+000     1.2841559231574335E+000     8.5500478750060016E-001     8.4127727029334476E-001     4.6148154022654240E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.7127729762592465E+000     1.0927734082881651E+011    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8735109657224789E-001     3.1932479147187021E-001     3.1932479147187021E-001     3.2655643715239166E-014     1.7410119830249274E-014     3.3555066884843776E-002     3.1223230694463592E-002    -1.4822886514415639E-002     7.0999999578480377E-001     2.8737649188870077E-005     2.6997126656600762E-001     3.4416106108119838E-003     1.0081585468366191E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.6148153892988474E-004     1.2966576787937998E-012     1.2801637547496703E-079     7.6992011952552794E-059     6.1910380044547029E-069     7.6797675190099962E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7429699608331681E-002    -1.0254190785098931E+000 
                        686     6.6396802645896758E+000     2.5434514903944194E-001     1.5022165345553621E+001    -5.5418356728282958E-001     5.9779914275261831E-002    -1.2234447120770566E+000    -2.1029459625129175E-004     1.8981702089815546E+001                           0     3.1237031551031414E+007    -6.7419141983711577E-012    -1.0824676365195104E-014    -3.8997742570469942E+000     6.1536807644514679E-001    -2.3499794680722039E+000     1.0440168355765367E+000     2.8891394504083401E-002     2.7913637402117097E-001     4.3619457970222076E+006     2.9275894132013359E+012     1.2466510167985886E+001     1.0523624553197591E+015     9.9913246412650203E-001     1.5021788415987299E+001     8.9158733858472700E+014     3.9675717639941416E-001     2.0545831958395287E+008     3.4313595172057301E+008     1.6654028977405428E+000     1.6607672706107348E+000     7.0306112715106381E-002     8.1794400558096769E-001     9.9718911117628040E-001     1.0112721525452140E+000     1.2841559234759545E+000     8.5500478740402341E-001     8.3500393669936945E-001     4.8492208409388863E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.7832657289391052E+000     1.1496741736292400E+011    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2832056589645242E-001     3.1623223157701991E-001     3.1623223157701991E-001     3.2615463362763033E-014     1.7329469104855090E-014     2.8891394504083401E-002     2.6657870952624122E-002    -1.2732197352554424E-002     7.0999999549507353E-001     2.8737938919062524E-005     2.6997126656600745E-001     3.4416106108119781E-003     1.0081585468366217E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     4.8492208255161901E-004     1.5422696205495670E-012     2.0363403148641893E-079     1.1339337719834335E-058     9.6311379926207601E-069     1.2495439241593848E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0524020360450088E-002    -1.0250153801399087E+000 
                        687     6.6422216853559313E+000     2.5990503118567410E-001     1.5030280000091766E+001    -5.7960902886012389E-001     5.1028333557405818E-002    -1.2921886142787891E+000    -1.9817064408373649E-004     1.8974523140912435E+001                           0     3.1328990806363437E+007    -6.3344699949287941E-012    -1.0815624230064405E-014    -3.8955904394465390E+000     6.1536397842732693E-001    -2.3716651478760906E+000     1.0512007929201039E+000     2.4424347401164836E-002     2.6326369418680240E-001     4.3875460264594005E+006     2.9411405951707271E+012     1.2468515785556844E+001     1.0722103622367576E+015     9.9912835735301353E-001     1.5029901285424074E+001     8.9676461981411412E+014     3.9675924874056884E-001     2.0545834308672383E+008     3.4313076266527528E+008     1.6653972440905809E+000     1.6607683528809323E+000     7.0194802989670124E-002     8.1804499527164631E-001     9.9720104260957720E-001     1.0112443228411550E+000     1.2841559238831710E+000     8.5500478728055362E-001     8.2881474730814297E-001     5.0939288111944889E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.8484832557194117E+000     1.2168558399791833E+011    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7669358661918384E-001     3.1323177119878537E-001     3.1323177119878537E-001     3.2564992603789996E-014     1.7248452531525365E-014     2.4424347401164836E-002     2.2299611987624257E-002    -1.0739046892460493E-002     7.0999999512466494E-001     2.8738309327631368E-005     2.6997126656600756E-001     3.4416106108119768E-003     1.0081585468366258E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.0939287928793836E-004     1.8315104959087445E-012     3.2250704463241289E-079     1.6637312306338241E-058     1.4917849005074061E-068     2.0233394694409843E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3526467235448820E-002    -1.0245383395261882E+000 
                        688     6.6458781007574359E+000     2.6797991468296972E-001     1.5042027920775087E+001    -6.0839517118697295E-001     4.2559464184287576E-002    -1.3710038483650770E+000    -1.8531271230090817E-004     1.8964173378636172E+001                           0     3.1461672527095523E+007    -5.9060720493320949E-012    -1.0806961992247793E-014    -3.8893825697397135E+000     6.1535856273114964E-001    -2.1111736605786997E+000     5.4891931499102020E-001     2.0174876574083678E-002     2.4637964709136134E-001     4.4246416259548860E+006     2.9555285877120303E+012     1.2470635164471757E+001     1.1016101297366026E+015     9.9912256245873354E-001     1.5041646687213913E+001     9.0426823269345175E+014     3.9676253340287110E-001     2.0545834269916108E+008     3.4312320505278265E+008     1.6653886732402259E+000     1.6607695424392896E+000     7.0039037950895389E-002     8.1818929222881120E-001     9.9721821090677598E-001     1.0112043269354871E+000     1.2841559243639313E+000     8.5500478713478556E-001     8.1993919689129513E-001     5.4680454367668724E-004     0.0000000000000000E+000     0.0000000000000000E+000     3.9473642522777732E+000     1.2978822936141182E+011    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3747709184559147E-001     3.1038497541955307E-001     3.1038497541955307E-001     3.2501720804702103E-014     1.7133760211277294E-014     2.0174876574083678E-002     1.6304115688988319E-002    -8.8514291118189526E-003     7.0999999468736019E-001     2.8738746632278398E-005     2.6997126656600756E-001     3.4416106108119712E-003     1.0081585468366321E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.4680454133217138E-004     2.3445157725796285E-012     6.2424801619402899E-079     2.8850229140794605E-058     2.7961531496687952E-068     4.0421252166643523E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6375437367821495E-002    -1.0237762868319020E+000 
