                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         75                         741     8.0000000000000004E-001     2.0000000000000000E-002     2.0865983882309192E+008     3.1891455624913171E+007     6.7267610682128725E+003     8.1346035135484085E-001     6.6498986668337967E-001    -1.7174022540523985E+000     6.9677749448647142E-001     4.3652829084930180E-005     2.8260826167025194E-001     1.5387204526823321E-005     5.0085426834124798E-003     9.3568768929954711E-003     2.0994599497130778E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0837901104777734E-001     2.4659434096415528E-004     2.7131167368201925E-001     3.0652194147250339E-003     1.4473581645996834E-003     9.3603591167019887E-003     2.0994599496981120E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962289554E-001     6.6477016697735491E-001     9.9999999957235597E-001     6.6475350216302287E-001     5.4294534332323437E+003     4.3393843820764713E+007     1.2293162147785963E+010     8.1350487566776564E-001     8.1350487566776608E-001     9.9673742329403571E-048     1.8209832004776834E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        345     5.2904549803313694E+000    -1.5680893730613672E+000     1.1809241266528058E+001    -1.8725832449091523E-001     8.1346028699255335E-001    -8.9663644400125947E-002     2.0025840730597421E-008     1.7997774230583488E+001                           1     6.2643165260595558E+006     3.2086206483181832E-015     4.4284558837949370E-019    -3.5332422014996969E+000     6.3227117720371884E-001    -5.3359361330125461E+000     9.6645800192962961E-001     9.9987105166526691E-001     6.4974309900857496E-001     1.9518883876475203E+005     3.1509327573539722E+011     1.1498439135188686E+001     6.4452722461073486E+011     9.9999432049633219E-001     1.1809238799943950E+001     4.6817352511140719E+013     3.6246226881495131E-001     2.3484972311513695E+008     4.0206943284157395E+008     1.6459504161268830E+000     1.5965775644273184E+000     3.8791833516917457E-001     7.3963750489328861E-001     9.6141128377161833E-001     1.1472593728473686E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.8755066284188637E+000     1.8164756282922587E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.5128414604002488E-005     7.2934713280983174E+008     1.2356697060916050E+001     3.9713311373090043E+000     1.4943676021241783E-003     1.2357762982847875E+001     5.2769609777191554E-003     3.6217507513004504E-001     2.1318850462491959E+004    -1.9221672871294008E-018     5.5855585328717884E-020     9.9987105166526691E-001     9.9986874473816434E-001    -3.8895842620617480E+000     7.0999960076012858E-001     2.9132673857547336E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.8164756282922587E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1318488293633596E+004    -1.4899933372410601E-001 
                        346     5.2961243786579173E+000    -1.5586005181246725E+000     1.1824868960231854E+001    -1.8738525944222453E-001     8.1346028712425256E-001    -8.9663644329813677E-002     2.0012143602548805E-008     1.8000203109991162E+001                           1     6.3105149266524902E+006     3.1829467556088929E-015     4.4267205872443277E-019    -3.5298223290495310E+000     6.3195382390099530E-001    -5.3211250856683430E+000     9.6647127943660405E-001     9.9986643781106166E-001     6.4955322080289901E-001     1.9775359103619159E+005     3.1777546313928522E+011     1.1502120360352139E+001     6.6814228843385132E+011     9.9999422754861589E-001     1.1824866453280835E+001     4.7342813856697812E+013     3.6303568553457682E-001     2.3428475201318762E+008     4.0117160329252815E+008     1.6468730335323045E+000     1.5978606365562900E+000     3.8568598743556054E-001     7.4042536970411565E-001     9.6178344756080836E-001     1.1457253715578302E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.8556482941703227E+000     1.8648255738074612E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.5930515541727081E-005     7.3929919062426519E+008     1.2359734298627640E+001     3.9684819705986110E+000     1.4737274479407875E-003     1.2360799622350417E+001     5.3489785404004873E-003     3.6275014854657239E-001     2.0038902268053014E+004    -1.9245293873672172E-018     5.6563237929789434E-020     9.9986643781106166E-001     9.9986405085228525E-001    -3.8743164719454977E+000     7.0999960076012858E-001     2.9132673857547482E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.8648255738074612E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0038539523964275E+004    -1.5084927544050686E-001 
                        347     5.3017987657163186E+000    -1.5491234107333942E+000     1.1840485114818451E+001    -1.8751387299510558E-001     8.1346028726250330E-001    -8.9663644256003636E-002     1.9998233141082909E-008     1.8001971763412090E+001                           1     6.3570131131062917E+006     3.1574586291353225E-015     4.4249537971905385E-019    -3.5264880168216406E+000     6.3164083650413694E-001    -5.3063200661942744E+000     9.6648469384556690E-001     9.9986166389350872E-001     6.4936088822190929E-001     2.0035434522356102E+005     3.2042821959133807E+011     1.1505730756704077E+001     6.9260419043945898E+011     9.9999413265429604E-001     1.1840482566655114E+001     4.7874907181160617E+013     3.6360533765904224E-001     2.3372574449804285E+008     4.0027855214412129E+008     1.6477741635820629E+000     1.5991274452442292E+000     3.8345862381426943E-001     7.4120714769201546E-001     9.6215593791154597E-001     1.1441927271553465E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.8357867837908883E+000     1.8383435228181654E-027     0.0000000000000000E+000     0.0000000000000000E+000    -5.6646096847351556E-005     7.4938328179433525E+008     1.2362771169267106E+001     3.9656352231278529E+000     1.4533898263946897E-003     1.2363836977353497E+001     5.4219405231503886E-003     3.6332156448561687E-001     1.8834344133371400E+004    -1.9233642443234850E-018     5.7285251320344063E-020     9.9986166389350872E-001     9.9985919416088731E-001    -3.8590644518242572E+000     7.0999960076012858E-001     2.9132673857547627E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.8383435228181654E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8833980817714168E+004    -1.5272094216603094E-001 
                        348     5.3074782155324591E+000    -1.5396587170069014E+000     1.1856092901832595E+001    -1.8764419058634579E-001     8.1346028740737808E-001    -8.9663644178657131E-002     1.9984153549606749E-008     1.8002919207705361E+001                           1     6.4038383125750124E+006     3.1321604680640315E-015     4.4231654932879454E-019    -3.5231984302089714E+000     6.3133021333353312E-001    -5.2915211113932727E+000     9.6649819034359441E-001     9.9985672442826590E-001     6.4916606545700495E-001     2.0299166954863782E+005     3.2305183286206671E+011     1.1509272209389881E+001     7.1794785421251917E+011     9.9999403580698409E-001     1.1856090311608755E+001     4.8413852947731539E+013     3.6417054938319965E-001     2.3317359229100269E+008     3.9939221179810983E+008     1.6486523931952690E+000     1.6003773282814389E+000     3.8123604669980998E-001     7.4201685615299962E-001     9.6252740150087068E-001     1.1426645080906952E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.8159184904215064E+000     7.1285820607331907E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.7222639774553608E-005     7.5960280544915128E+008     1.2365810293742667E+001     3.9627921057447311E+000     1.4333483395135480E-003     1.2366876132113042E+001     5.4959067175109049E-003     3.6388888748556786E-001     1.7700771094842123E+004    -1.9169527243172699E-018     5.8018396215535710E-020     9.9985672442826590E-001     9.9985416908709090E-001    -3.8438278498345357E+000     7.0999960076012858E-001     2.9132673857547770E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.1285820607331907E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7700407211713155E+004    -1.5461514807181942E-001 
                        349     5.3131627806161319E+000    -1.5302041645459414E+000     1.1871687988022311E+001    -1.8777623828984344E-001     8.1346028755880073E-001    -8.9663644097814799E-002     1.9969974439000025E-008     1.8003051752378298E+001                           1     6.4509425377566870E+006     3.1070676037869290E-015     4.4213712974321447E-019    -3.5199233927564646E+000     6.3102208655573722E-001    -5.2767282364255470E+000     9.6651172076876635E-001     9.9985161374591580E-001     6.4896871582153814E-001     2.0566613215575324E+005     3.2564656687577679E+011     1.1512746503990938E+001     7.4419712518901904E+011     9.9999393689814620E-001     1.1871685354842651E+001     4.8959736268281727E+013     3.6472961172790846E-001     2.3262905139222685E+008     3.9851430385474932E+008     1.6495071190223496E+000     1.6016086608410667E+000     3.7901893747844784E-001     7.4285819771146655E-001     9.6289592516951850E-001     1.1411436376722752E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.7960708752865227E+000     8.8717378582200286E-024     0.0000000000000000E+000     0.0000000000000000E+000    -5.8123389513977996E-005     7.6995701912238419E+008     1.2368849343681063E+001     3.9599509951574214E+000     1.4136041834344163E-003     1.2369914881105521E+001     5.5708056960909582E-003     3.6445093377650811E-001     1.6634488577354681E+004    -1.9215867033241046E-018     5.8762771562844124E-020     9.9985161374591591E-001     9.9984896986574334E-001    -3.8286063285156868E+000     7.0999960076012858E-001     2.9132673857547915E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.8717378582200286E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6634124132034340E+004    -1.5652972577820456E-001 
                        350     5.3188524859147019E+000    -1.5207565334766331E+000     1.1887274205536460E+001    -1.8791004193710442E-001     8.1346028771793610E-001    -8.9663644012854773E-002     1.9955541694127462E-008     1.8002607078633872E+001                           1     6.4983301645207396E+006     3.0821656917247333E-015     4.4195372984603482E-019    -3.5165804910881935E+000     6.3071634776096441E-001    -5.2619414382079848E+000     9.6652524452187061E-001     9.9984632598557077E-001     6.4876880306754658E-001     2.0837829773725895E+005     3.2821284637915405E+011     1.1516155575505596E+001     7.7139035700513672E+011     9.9999383593133850E-001     1.1887271528507206E+001     4.9512256006050305E+013     3.6528109712164242E-001     2.3209335994186378E+008     3.9764775499491173E+008     1.6503376480087613E+000     1.6028198364270321E+000     3.7680826041730159E-001     7.4377189823413437E-001     9.6325855751931233E-001     1.1396350308978576E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.7762732347109793E+000     4.8335421533420228E-023     0.0000000000000000E+000     0.0000000000000000E+000    -5.8770306261184424E-005     7.8044217068090367E+008     1.2371883548239335E+001     3.9571102308417605E+000     1.3941466445498883E-003     1.2372948282912747E+001     5.6466554284730301E-003     3.6500613271384830E-001     1.5632565153092746E+004    -1.9170147407656305E-018     5.9517812518741822E-020     9.9984632598557066E-001     9.9984359053692362E-001    -3.8133995634949640E+000     7.0999960076012858E-001     2.9132673857548061E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.8335421533420222E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5632200152432093E+004    -1.5846150530603609E-001 
                        351     5.3245473322603400E+000    -1.5113169485578908E+000     1.1902851093617430E+001    -1.8804562679841830E-001     8.1346028788441538E-001    -8.9663643923973926E-002     1.9940980572190158E-008     1.8001543297777886E+001                           1     6.5460050028505148E+006     3.0574711391694740E-015     4.4176914277558120E-019    -3.5130773604284138E+000     6.3041293235188955E-001    -5.2471607105354963E+000     9.6653875465454064E-001     9.9984085508827658E-001     6.4856629186279424E-001     2.1112872852022020E+005     3.3075126064963708E+011     1.1519501508164565E+001     7.9956006315125903E+011     9.9999373285179505E-001     1.1902848371821019E+001     5.0071359378352531E+013     3.6582386398318212E-001     2.3156786338050115E+008     3.9679538245932847E+008     1.6511427563191965E+000     1.6040095105035515E+000     3.7460372948875648E-001     7.4481434992399509E-001     9.6361262409076953E-001     1.1381443965523661E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.7565654223629794E+000     1.7951162214855766E-022     0.0000000000000000E+000     0.0000000000000000E+000    -5.9628977198681666E-005     7.9106081438134468E+008     1.2374913007102881E+001     3.9542698841457353E+000     1.3749710407001123E-003     1.2375976811720625E+001     5.7234750862716370E-003     3.6555319698991079E-001     1.4692326511825288E+004    -1.9193450159226476E-018     6.0282114602128833E-020     9.9984085508827669E-001     9.9983802493932095E-001    -3.7982072423433730E+000     7.0999960076012858E-001     2.9132673857548203E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.7951162214855766E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4691960963962405E+004    -1.6041161307857088E-001 
                        352     5.3302473143145814E+000    -1.5018854406519586E+000     1.1918420769756519E+001    -1.8818301891340208E-001     8.1346028805917459E-001    -8.9663643830672560E-002     1.9926191431390413E-008     1.8000144362392195E+001                           1     6.5939873156595528E+006     3.0329619569647393E-015     4.4158118184700384E-019    -3.5094852811225539E+000     6.3011146146758990E-001    -5.2323860777213529E+000     9.6655231908691663E-001     9.9983519479036520E-001     6.4836114580455440E-001     2.1391799249355102E+005     3.3326261729211920E+011     1.1522786600746402E+001     8.2874471095550586E+011     9.9999362764125888E-001     1.1918418002267464E+001     5.0637710345914555E+013     3.6635856137026401E-001     2.3105190264803204E+008     3.9595562808727771E+008     1.6519237774644129E+000     1.6051789307468378E+000     3.7240538367984832E-001     7.4593935740887418E-001     9.6395982942808767E-001     1.1366683569906282E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.7369830419091481E+000     5.3317866616002423E-022     0.0000000000000000E+000     0.0000000000000000E+000    -6.0378228981874122E-005     8.0181702894195259E+008     1.2377937849392731E+001     3.9514298146226863E+000     1.3560687477328737E-003     1.2379002482163724E+001     5.8013042055399915E-003     3.6609186512648628E-001     1.3811125911046927E+004    -1.9175733783300937E-018     6.1055767860216196E-020     9.9983519479036520E-001     9.9983226670370107E-001    -3.7830290639976689E+000     7.0999960076012858E-001     2.9132673857548349E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.3317866616002413E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3810759824381394E+004    -1.6238006928112192E-001 
                        353     5.3359524385764354E+000    -1.4924636578279731E+000     1.1933978625264983E+001    -1.8832224475776216E-001     8.1346028824225325E-001    -8.9663643732929552E-002     1.9911229822378358E-008     1.7998678034828430E+001                           1     6.6422578086797558E+006     3.0086455934472307E-015     4.4139109818653118E-019    -3.5059562530203201E+000     6.2981136238161994E-001    -5.2176176082679966E+000     9.6656603616871684E-001     9.9982933861703704E-001     6.4815332792025571E-001     2.1674667233833947E+005     3.3574790837453131E+011     1.1526013315803214E+001     8.5897124435169324E+011     9.9999352018124399E-001     1.1933975811106336E+001     5.1211492116408914E+013     3.6688655326307551E-001     2.3054393536400762E+008     3.9512491343805987E+008     1.6526815278852309E+000     1.6063303932821864E+000     3.7021279187219847E-001     7.4705375474814617E-001     9.6430382096528844E-001     1.1351989239982463E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.7175150206334444E+000     1.3658807331101923E-021     0.0000000000000000E+000     0.0000000000000000E+000    -6.1193351294406997E-005     8.1271162979750597E+008     1.2380959990142403E+001     3.9485908427057921E+000     1.3374424845350053E-003     1.2382024779697581E+001     5.8801147865354068E-003     3.6662313748381625E-001     1.2985471733735150E+004    -1.9176402570366598E-018     6.1837386610255754E-020     9.9982933861703704E-001     9.9982630924650828E-001    -3.7678647393611229E+000     7.0999960076012858E-001     2.9132673857548495E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.3658807331101923E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2985105115666080E+004    -1.6436853498084325E-001 
                        354     5.3416627248497841E+000    -1.4830537329632987E+000     1.1949530951448153E+001    -1.8846333176325913E-001     8.1346028843422191E-001    -8.9663643630440312E-002     1.9896066515357519E-008     1.7997696530441459E+001                           1     6.6908846597159477E+006     2.9845058656207606E-015     4.4119826531501475E-019    -3.5026048708397490E+000     6.2951123646820561E-001    -5.2028554019044595E+000     9.6657997540535057E-001     9.9982327987597952E-001     6.4794279989431813E-001     2.1961536670143646E+005     3.3820803817412140E+011     1.1529183925240376E+001     8.9028888516304297E+011     9.9999341051190793E-001     1.1949528089660408E+001     5.1793269247555070E+013     3.6740873801651713E-001     2.3004265000810215E+008     3.9430053370975870E+008     1.6534170143067664E+000     1.6074651879548709E+000     3.6802538533644291E-001     7.4809087973869537E-001     9.6464770187210547E-001     1.1337294963627149E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.6981333402288010E+000     3.1451929318791406E-021     0.0000000000000000E+000     0.0000000000000000E+000    -6.2164955070709865E-005     8.2375137462269402E+008     1.2383982083154946E+001     3.9457534920677544E+000     1.3190763950234104E-003     1.2385047638648135E+001     5.9600329827059909E-003     3.6714814931318585E-001     1.2211192918616520E+004    -1.9224250114350153E-018     6.2627007495319889E-020     9.9982327987597941E-001     9.9982014576332889E-001    -3.7527139923515760E+000     7.0999960076012858E-001     2.9132673857548640E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.1451929318791406E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2210825775407879E+004    -1.6637918266286711E-001 
                        355     5.3473781972230432E+000    -1.4736546360769007E+000     1.1965073992831394E+001    -1.8860630850391702E-001     8.1346028863598130E-001    -8.9663643522723949E-002     1.9880628368724806E-008     1.7997181619442266E+001                           1     6.7398334796557352E+006     2.9605239769431564E-015     4.4100108285891797E-019    -3.4994170016493200E+000     6.2920992434131617E-001    -5.1880995534919627E+000     9.6659412597230665E-001     9.9981701165067827E-001     6.4772952179436316E-001     2.2252468617321833E+005     3.4064373152419983E+011     1.1532300401525825E+001     9.2272862345920056E+011     9.9999329852308927E-001     1.1965071082407199E+001     5.2383260736726516E+013     3.6792516435783812E-001     2.2954787675998184E+008     3.9348217438263935E+008     1.6541302514811802E+000     1.6085827327237034E+000     3.6584349390056503E-001     7.4905818325402906E-001     9.6499173738932698E-001     1.1322600916679042E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.6788134273042519E+000     6.6722329134437907E-021     0.0000000000000000E+000     0.0000000000000000E+000    -6.2940413382624711E-005     8.3494156073610711E+008     1.2387006660048948E+001     3.9429188620687623E+000     1.3009772298833726E-003     1.2388073499036883E+001     6.0410075274321962E-003     3.6766738096578921E-001     1.1484311910832766E+004    -1.9204032424948518E-018     6.3421879679465914E-020     9.9981701165067827E-001     9.9981376922185894E-001    -3.7375765604669020E+000     7.0999960076012858E-001     2.9132673857548786E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.6722329134437907E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1483944248267760E+004    -1.6841103052298756E-001 
                        356     5.3530988698313111E+000    -1.4642637485749432E+000     1.1980610864008543E+001    -1.8875120368817055E-001     8.1346028884731769E-001    -8.9663643409894550E-002     1.9865012686510632E-008     1.7997077095007526E+001                           1     6.7891122111900318E+006     2.9367202601987492E-015     4.4080173042897667E-019    -3.4962844766806409E+000     6.2890682713255219E-001    -5.1733501300100997E+000     9.6660842582276851E-001     9.9981052679303961E-001     6.4751345357838397E-001     2.2547524621047857E+005     3.4305555999125867E+011     1.1535364462443818E+001     9.5633679160246216E+011     9.9999318420774208E-001     1.1980607903937489E+001     5.2981341991220516E+013     3.6843493586853915E-001     2.2906030827968988E+008     3.9267134505842638E+008     1.6548222859138944E+000     1.6096817693325376E+000     3.6366789205991334E-001     7.5001991761043696E-001     9.6533573350207347E-001     1.1307942394034971E+000     1.2841563574362371E+000     8.5500465582570739E-001     3.6595322698147967E+000     1.3243148569852287E-020     0.0000000000000000E+000     0.0000000000000000E+000    -6.3751949620627067E-005     8.4627997505364585E+008     1.2390033513538850E+001     3.9400866742138634E+000     1.2831389474014406E-003     1.2391098853189003E+001     6.1230581944473799E-003     3.6818041680618646E-001     1.0801253901709129E+004    -1.9192055859567854E-018     6.4218173981005406E-020     9.9981052679303961E-001     9.9980717235422789E-001    -3.7224521940953075E+000     7.0999960076012858E-001     2.9132673857548932E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.3243148569852285E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0800885725986791E+004    -1.7046148823756546E-001 
