                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1650                         813     8.0000000000000004E-001     2.0000000000000000E-002     8.7793282382423115E+009     2.7676493453322899E+004     7.5379389889554468E+003     2.0920165291632702E+000     8.4925117464064415E-001    -3.6457470059394836E-001     1.0245373401704805E-007     8.9414680908230499E-020     9.8014343741924714E-001     5.6729290775764691E-005     9.9109940712513583E-003     3.6989525317801500E-003     2.0994599496976275E-003     1.0095512232646169E+000     4.7015997332779685E-017     6.0854962616380548E-001     8.2619449909872972E-004     3.7983070047999273E-001     2.2525705815651556E-003     2.7931712139065644E-003     9.0500560818649843E-003     2.1195123604123363E-003     3.2609134540618208E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512227963839E+000     8.4895269116616989E-001     1.0095512227195891E+000     8.4892263674221025E-001     7.7987253544389578E+003     1.3465887747994386E+007     4.8257325369623175E+009     2.0931566387138232E+000     2.0931566387138227E+000     1.4846167215831710E-036     9.5719804786040696E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        343     5.3356540992515180E+000    -1.7883407411900634E+000     1.1647784180235856E+001    -8.5353017782016732E-002     2.0920100859736293E+000     3.2056377401556774E-001     1.6454394404595548E-007     1.9151249588866957E+001                           1     6.7123560953618726E+006     2.4622022457145850E-014     2.8776512599524984E-018    -4.1709395244646750E+000     6.2484646660176713E-001    -5.0229776097874677E+000     4.9999999999999717E-001     9.9977544306840826E-001     8.2157455871258522E-001     2.1659782897711554E+005     2.3015016253460913E+011     1.1362011285933702E+001     4.4441036580024927E+011     9.9998750995663244E-001     1.1647778755845069E+001     5.3447401769107672E+013     3.7173008964879772E-001     2.2765762983227032E+008     3.8726856260265034E+008     1.6505362033420645E+000     1.6135501359372770E+000     2.9511357465744248E-001     7.6240170310447530E-001     9.7029045704841965E-001     1.1086307705950429E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.5952255552369792E+000     5.8165059619005614E-022     0.0000000000000000E+000     0.0000000000000000E+000    -2.7291971073523471E-004     1.3207785212260494E+009     1.2761818327367166E+001     4.1181119921202587E+000     1.9554062728682022E-003     1.2761822610315274E+001     9.5697798743350337E-003     3.7139184993963731E-001     1.3051633709185828E+004    -1.2620144755112451E-017    -2.2083568661766730E-018     1.0093245215396360E+000     1.0093197339077151E+000    -3.6486735346534167E+000     7.1071985069351806E-001     4.3107569362567380E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     5.8165059619005614E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3051262328467139E+004    -4.5964893969309983E-001 
                        344     5.3463068742741324E+000    -1.7712089207502555E+000     1.1676208164409152E+001    -8.5569457910251723E-002     2.0920100873267282E+000     3.2056377429646665E-001     1.6434830867999132E-007     1.9150906614808363E+001                           1     6.8032291657392988E+006     2.4376769095915676E-014     2.8756626538805155E-018    -4.1659287318012463E+000     6.2441236408005663E-001    -4.6889548460597439E+000     4.6342262860790762E-001     9.9976595839480198E-001     8.2116521112253249E-001     2.2197643604408958E+005     2.3197646946316553E+011     1.1365443934457376E+001     4.7446935164336914E+011     9.9998709520641682E-001     1.1676202559892349E+001     5.4552470966087797E+013     3.7275606425949848E-001     2.2664424615778449E+008     3.8567587283838689E+008     1.6520116876514135E+000     1.6157954874733178E+000     2.9177428834450075E-001     7.6417758596830965E-001     9.7082742175439662E-001     1.1061175147491535E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.5580215568402984E+000     2.5990151247832090E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.0152184138970730E-004     1.3421629106686025E+009     1.2765500187617153E+001     4.1148178419081063E+000     1.9147088363728807E-003     1.2765503339403656E+001     9.8121765025016607E-003     3.7206578344432994E-001     1.2098082824644209E+004    -6.8671638562240362E-018    -2.2107791998058887E-018     1.0093149462757944E+000     1.0093046152482934E+000    -3.6307069318984828E+000     7.1071985069351806E-001     4.3107569362567502E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     2.5990151247832090E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2097710769658770E+004    -4.6382266929852101E-001 
                        345     5.3568646837986913E+000    -1.7539268986551424E+000     1.1704656894873587E+001    -8.6019474242925373E-002     2.0920100884128452E+000     3.2056377452194101E-001     1.6428237039116631E-007     1.9149405712131738E+001                           1     6.8940997040788531E+006     2.3939150043592553E-014     2.8774890198948431E-018    -4.1599489580609639E+000     6.2401131886801142E-001    -4.9428006405387270E+000     1.7940964814922777E+000     9.9974549182061945E-001     8.2031475968772638E-001     2.2743886730072988E+005     2.3559938925859988E+011     1.1372174160300277E+001     5.0659032921579156E+011     9.9998667909994454E-001     1.1704651109641667E+001     5.5669288127210289E+013     3.7372377184984851E-001     2.2569512984510911E+008     3.8417090024601638E+008     1.6533748472930232E+000     1.6178953116618757E+000     2.8856913854253086E-001     7.6617360861473649E-001     9.7134928250239994E-001     1.1037167012103624E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.5219045488983602E+000     8.9963895778527979E-021     0.0000000000000000E+000     0.0000000000000000E+000    -1.9748213197478152E-004     1.3861339157694745E+009     1.2772714564624852E+001     4.1080316935349792E+000     1.8601764143755910E-003     1.2772716725807499E+001     1.0047104471182431E-002     3.7338758207873080E-001     1.0365255529854983E+004    -9.8097237223409619E-018    -2.2143067841673450E-018     1.0092942842207924E+000     1.0092885258752367E+000    -3.5942982557525811E+000     7.1071985069351806E-001     4.3107569362567617E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     8.9963895778527964E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0364882152423210E+004    -4.6765626625252565E-001 
                        346     5.3641761770008669E+000    -1.7421068497068390E+000     1.1724203888057732E+001    -8.6261097115284513E-002     2.0920100895904494E+000     3.2056377476640779E-001     1.6415359291026343E-007     1.9150586114529347E+001                           1     6.9575771067986358E+006     2.3701257430845042E-014     2.8768335189729339E-018    -4.1561392180327461E+000     6.2373594722326575E-001    -4.9324676712833089E+000     9.7648827005121297E-001     9.9973408408731546E-001     8.1985849857905435E-001     2.3130028985064334E+005     2.3746056680884451E+011     1.1375591500111614E+001     5.2991216315655048E+011     9.9998637826116332E-001     1.1724197972171428E+001     5.6457897165845594E+013     3.7437007751116608E-001     2.2506250965186989E+008     3.8315696923210299E+008     1.6542659030711955E+000     1.6192958000897220E+000     2.8633761686317766E-001     7.6755987369802836E-001     9.7171310089850715E-001     1.1020751511505902E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.4971600077939313E+000     1.9070960198380562E-020     0.0000000000000000E+000     0.0000000000000000E+000    -2.1374325501009750E-004     1.4095375638498411E+009     1.2776394063980227E+001     4.1044392009736930E+000     1.8280209679164042E-003     1.2776395682179366E+001     1.0216204371169581E-002     3.7405290619838416E-001     9.5607264416175767E+003    -1.0208761512202145E-017    -2.2164125450841504E-018     1.0092827675296805E+000     1.0092768705355923E+000    -3.5752556732577374E+000     7.1071985069351806E-001     4.3107569362567705E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     1.9070960198380562E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5603523985370284E+003    -4.7045920370857353E-001 
                        347     5.3714903056441310E+000    -1.7303106068860110E+000     1.1743720435419551E+001    -8.6502295944756918E-002     2.0920100908957089E+000     3.2056377503737543E-001     1.6401242076902660E-007     1.9152350553636143E+001                           1     7.0214970338795381E+006     2.3466891639452708E-014     2.8759562487539423E-018    -4.1523827100644342E+000     6.2346377818427079E-001    -4.9073177224432500E+000     9.4373497668622397E-001     9.9972240168041526E-001     8.1940329130469181E-001     2.3522869848662612E+005     2.3926299949956152E+011     1.1378875542927698E+001     5.5426880349616333E+011     9.9998606931356870E-001     1.1743714385357164E+001     5.7259104240506688E+013     3.7499473109445558E-001     2.2445099399892125E+008     3.8216915463394332E+008     1.6551158251427789E+000     1.6206506140297847E+000     2.8411643613221721E-001     7.6895591548956432E-001     9.7207669838424082E-001     1.1004598299187187E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.4725606978579968E+000     3.7426275318417105E-020     0.0000000000000000E+000     0.0000000000000000E+000    -1.4507483782037533E-004     1.4330355630603454E+009     1.2780077036182279E+001     4.1009419943556482E+000     1.7968518769889588E-003     1.2780078718822011E+001     1.0388014665913667E-002     3.7468288058152049E-001     8.8388156116145910E+003    -8.0021944525041679E-018    -2.2188465303366211E-018     1.0092709735415037E+000     1.0092647249714772E+000    -3.5565831671699688E+000     7.1071985069351806E-001     4.3107569362567793E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     3.7426275318417105E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8384409382511676E+003    -4.7329121817427300E-001 
                        348     5.3787131514380739E+000    -1.7186788626070117E+000     1.1762967845628557E+001    -8.6751447971772339E-002     2.0920100918344513E+000     3.2056377523225532E-001     1.6393883117005324E-007     1.9152885053804884E+001                           1     7.0850389827122651E+006     2.3241385185419020E-014     2.8763155067986760E-018    -4.1488163496443757E+000     6.2320399098429380E-001    -4.9073177224432598E+000     1.0000000000000220E+000     9.9971002277406040E-001     8.1893333958030634E-001     2.3917355094972832E+005     2.4106975771688531E+011     1.1382142731404087E+001     5.7938579817094202E+011     9.9998575650755117E-001     1.1762961659714330E+001     5.8062682818941891E+013     3.7559147670824494E-001     2.2386802848743734E+008     3.8121993994109827E+008     1.6559140080062205E+000     1.6219413098352045E+000     2.8193614725551525E-001     7.7026785328260994E-001     9.7243427208562727E-001     1.0988890145505554E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.4483311443471867E+000     6.7735057696465623E-020     0.0000000000000000E+000     0.0000000000000000E+000    -2.9673382402367333E-004     1.4572762749073677E+009     1.2783805100266358E+001     4.0973857824134861E+000     1.7662148759205094E-003     1.2783807787647765E+001     1.0559790292223092E-002     3.7530231724368329E-001     8.1618689410797751E+003    -1.2480915419888086E-017    -2.2205338395457780E-018     1.0092584764014507E+000     1.0092522278314240E+000    -3.5376361091257391E+000     7.1071985069351806E-001     4.3107569362567881E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     6.7735057696465635E-020     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1614936479758735E+003    -4.7610516548316006E-001 
                        349     5.3894412694655962E+000    -1.7016429549013072E+000     1.1791312071506816E+001    -8.6994428169690094E-002     2.0920100937545403E+000     3.2056377563085953E-001     1.6372426771499648E-007     1.9150119272345535E+001                           1     7.1802956818431029E+006     2.3005797825307501E-014     2.8741585714806930E-018    -4.1446626510722249E+000     6.2283960823427265E-001    -4.5842072606774380E+000     4.7521434093566389E-001     9.9969764386770554E-001     8.1847528878897269E-001     2.4515529028597142E+005     2.4278041347105350E+011     1.1385213646717224E+001     6.1846064851732971E+011     9.9998527061086573E-001     1.1791305674567282E+001     5.9282290558464914E+013     3.7645026626304018E-001     2.2303373481686178E+008     3.7984651199247712E+008     1.6570271755075165E+000     1.6237856927959147E+000     2.7867709747812364E-001     7.7182972032622887E-001     9.7296680522744405E-001     1.0965730526668644E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.4124032461232572E+000     1.4258473844352008E-019     0.0000000000000000E+000     0.0000000000000000E+000    -1.8361139630429881E-004     1.4810661542451916E+009     1.2787457925096207E+001     4.0940060271889118E+000     1.7292735487839973E-003     1.2787460720571922E+001     1.0826374080234503E-002     3.7587705184243386E-001     7.5645829606819025E+003    -8.9448838344428536E-018    -2.2216327672030145E-018     1.0092459792613975E+000     1.0092328303105171E+000    -3.5194812187411406E+000     7.1071985069351806E-001     4.3107569362568017E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     1.4258473844352010E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5642070925612506E+003    -4.8052549383250032E-001 
                        350     5.3998265471322560E+000    -1.6848518976416507E+000     1.1819034430321183E+001    -8.7487317118076349E-002     2.0920100962546804E+000     3.2056377614988046E-001     1.6351770413508718E-007     1.9145553146209664E+001                           1     7.2734685896111326E+006     2.2579023626334593E-014     2.8737920446453308E-018    -4.1405227679701921E+000     6.2251444979580683E-001    -4.8581062935838926E+000     1.8788799540073766E+000     9.9967159476672418E-001     8.1754691275669078E-001     2.5108834095306354E+005     2.4609997511354053E+011     1.1391111569785481E+001     6.5922615579456165E+011     9.9998479440258914E-001     1.1819027826563927E+001     6.0488212181764789E+013     3.7725157660250808E-001     2.2225759032056203E+008     3.7856273720630366E+008     1.6580468863611679E+000     1.6254999133938492E+000     2.7562145433556134E-001     7.7291598613283763E-001     9.7346943515175699E-001     1.0943971881068424E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.3782582806761585E+000     2.4640268039573346E-019     0.0000000000000000E+000     0.0000000000000000E+000    -3.1986716630427525E-004     1.5289578812113655E+009     1.2794529383728577E+001     4.0872567004132474E+000     1.6807964910451711E-003     1.2794532582607287E+001     1.1077451806284066E-002     3.7698163221400061E-001     6.5050154242122089E+003    -1.2716174040590772E-017    -2.2222620829880049E-018     1.0092196813596368E+000     1.0092126830674615E+000    -3.4835899308318381E+000     7.1071985069351806E-001     4.3107569362568159E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     2.4640268039573346E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5046384509766112E+003    -4.8450499190616192E-001 
                        351     5.4067381438369067E+000    -1.6738135747226828E+000     1.1837345955518066E+001    -8.7740350621396151E-002     2.0920100985727976E+000     3.2056377663111407E-001     1.6328667396598872E-007     1.9145337241460908E+001                           1     7.3360942376597505E+006     2.2352020474904785E-014     2.8714042164167343E-018    -4.1383015534087759E+000     6.2230786428370422E-001    -4.8581062935838926E+000     1.0000000000000000E+000     9.9965773060210539E-001     8.1707072317503282E-001     2.5511626252887206E+005     2.4773597387573236E+011     1.1393989075303388E+001     6.8761597130044385E+011     9.9998446403087848E-001     1.1837339208279992E+001     6.1306654338533375E+013     3.7777915897249637E-001     2.2174800225809562E+008     3.7771684863790125E+008     1.6587092739547491E+000     1.6266253424608363E+000     2.7357780720009700E-001     7.7344722689532597E-001     9.7380305643941734E-001     1.0929602801609610E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.3559151821261710E+000     3.3098081254167052E-019     0.0000000000000000E+000     0.0000000000000000E+000    -2.4811630845132285E-004     1.5533331709095747E+009     1.2797988183087680E+001     4.0838466881259770E+000     1.6534146699277194E-003     1.2797991782948698E+001     1.1251567441745498E-002     3.7752350834371917E-001     6.0331816076072837E+003    -1.0545593546578113E-017    -2.2222628029521575E-018     1.0092056847752864E+000     1.0091986864831111E+000    -3.4656319291402693E+000     7.1071985069351806E-001     4.3107569362568247E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     3.3098081254167052E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0328040922394966E+003    -4.8728986239649608E-001 
                        352     5.4135269845479383E+000    -1.6629917651916559E+000     1.1855301196906272E+001    -8.7987460395115083E-002     2.0920101003709273E+000     3.2056377700439992E-001     1.6313128134105537E-007     1.9146731792503658E+001                           1     7.3980048620200418E+006     2.2143894007994673E-014     2.8703043430438734E-018    -4.1361975107442577E+000     6.2211307176537511E-001    -4.8409474598417042E+000     9.6126065395264049E-001     9.9964386643748648E-001     8.1660594929602381E-001     2.5913554281952255E+005     2.4929172463134351E+011     1.1396707862111498E+001     7.1664025049829236E+011     9.9998413140519482E-001     1.1855294305208432E+001     6.2122122896349219E+013     3.7828839029720068E-001     2.2125720336510324E+008     3.7689978023879302E+008     1.6593433634247714E+000     1.6277100010404848E+000     2.7158094387836945E-001     7.7392545307661786E-001     9.7412791454285774E-001     1.0915690195372394E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.3342897191180234E+000     4.4160020243315227E-019     0.0000000000000000E+000     0.0000000000000000E+000    -2.9245778494893900E-004     1.5772732102630174E+009     1.2801384868704879E+001     4.0806010946443871E+000     1.6273706616655129E-003     1.2801388448766236E+001     1.1425054047477141E-002     3.7803664731677522E-001     5.6181603818137064E+003    -1.1666989143948687E-017    -2.2227201347578628E-018     1.0091916881909357E+000     1.0091844078636423E+000    -3.4483870958917202E+000     7.1071985069351806E-001     4.3107569362568342E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     4.4160020243315227E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6177823530683081E+003    -4.9004573428753240E-001 
                        353     5.4201946313989833E+000    -1.6523755355589143E+000     1.1872917518041287E+001    -8.8238634215241793E-002     2.0920101025758213E+000     3.2056377746212872E-001     1.6293648005193730E-007     1.9148486673828696E+001                           1     7.4592122025437234E+006     2.1932397096840980E-014     2.8685353382413256E-018    -4.1339621834647309E+000     6.2193036939183133E-001    -4.8409474598417086E+000     1.0000000000000113E+000     9.9962944353922079E-001     8.1613380253110202E-001     2.6314470247639454E+005     2.5083332452404422E+011     1.1399385234293756E+001     7.4630700503302661E+011     9.9998379710054286E-001     1.1872910481154454E+001     6.2934978335435016E+013     3.7877469353398263E-001     2.2078998915563655E+008     3.7611785284964639E+008     1.6599418370933579E+000     1.6287442594437280E+000     2.6963135221974910E-001     7.7453154928700940E-001     9.7444395195076727E-001     1.0902274161867742E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.3132968815146850E+000     5.8534549285927761E-019     0.0000000000000000E+000     0.0000000000000000E+000    -3.0856832773797023E-004     1.6015697598949814E+009     1.2804774839173831E+001     4.0773519853478977E+000     1.6019871311221290E-003     1.2804778322974348E+001     1.1597443706490124E-002     3.7853921189204703E-001     5.2342005578519138E+003    -1.1980069938187831E-017    -2.2214340408264210E-018     1.0091771275363486E+000     1.0091698472090551E+000    -3.4311456102576336E+000     7.1071985069351806E-001     4.3107569362568437E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     5.8534549285927761E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2338220263099984E+003    -4.9276479835688036E-001 
                        354     5.4267889179602378E+000    -1.6418975075522884E+000     1.1890312644214527E+001    -8.8484163443197553E-002     2.0920101049021755E+000     3.2056377794507229E-001     1.6273599561277346E-007     1.9149915238045107E+001                           1     7.5201197775375266E+006     2.1729082460901167E-014     2.8666259566993269E-018    -4.1314540129912789E+000     6.2175933715152187E-001    -4.8191217715106784E+000     9.5098641205822732E-001     9.9961502064095498E-001     8.1567253010530683E-001     2.6717075513793301E+005     2.5230386012051749E+011     1.1401923895052715E+001     7.7680613028389758E+011     9.9998345850503112E-001     1.1890305460275123E+001     6.3750049855036375E+013     3.7923802276624929E-001     2.2034679282964072E+008     3.7537042610313874E+008     1.6605018510779332E+000     1.6297269250832687E+000     2.6771257982086655E-001     7.7538442987818912E-001     9.7475303567969762E-001     1.0889278283689285E+000     1.2832642569635484E+000     8.5536710994165299E-001     3.2926874127443653E+000     7.7241118556006995E-019     0.0000000000000000E+000     0.0000000000000000E+000    -2.0530954510845895E-004     1.6252919093135848E+009     1.2808030605409881E+001     4.0742225659375908E+000     1.5776033071587532E-003     1.2808034360162733E+001     1.1770490984239199E-002     3.7900799100915256E-001     4.8910624813724107E+003    -9.0624737186216333E-018    -2.2193916062481207E-018     1.0091625668817614E+000     1.0091549113283262E+000    -3.4145625548892999E+000     7.1071985069351806E-001     4.3107569362568532E-005     2.6923704173711333E-001     3.4416106107752332E-003     1.0081585468794286E-003     9.3604466091400003E-003     2.0994599496976570E-003     4.0903242835137691E-003     7.7241118556006995E-019     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8906834808342464E+003    -4.9547534347276390E-001 
