                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2132279828111541E+008     1.7106962717259108E+005     6.7832735765900916E+003     8.5254907674495184E-001     6.6948347965162769E-001    -1.7001093214515142E+000     6.4829041095523976E-001     3.5463123705919426E-005     3.3110659315675178E-001     1.5880742527028640E-005     5.0287988439687049E-003     9.3330689445499937E-003     2.0994599497130791E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0330538242293283E-001     4.4652797587503009E-004     2.7614911191631897E-001     2.8474082252781933E-003     1.7017869838758092E-003     9.3599982425060079E-003     2.0994599496981111E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962980035E-001     6.6926412808058477E-001     9.9999999957618591E-001     6.6924605849872110E-001     5.4845799108780357E+003     4.1126361235358879E+007     1.1729530032664143E+010     8.5263325146666424E-001     8.5263325146666391E-001     4.0629475486596409E-047     1.8627398836143293E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        440     5.8506565283210437E+000    -6.9688861711462657E-001     1.3269085125218291E+001    -2.0907226919035685E-001     8.5254716004660569E-001    -6.9281587958318624E-002     1.0926832060262260E-008     1.8051324531811328E+001                           1     1.2427433912687901E+007     8.8242717860336371E-016     2.5407958870831355E-019    -3.3973255015853567E+000     6.1761344206840829E-001    -3.9638587035719608E+000     9.6839559462770530E-001     9.9674914382952262E-001     6.1791356708206291E-001     7.0901680408481462E+005     5.1454716865280847E+011     1.1711425192794600E+001     1.8581686354263133E+013     9.9996570169029342E-001     1.3269070229396196E+001     1.4974452038509747E+014     3.9059154345191943E-001     2.0936727894256979E+008     3.5445374810781181E+008     1.6702796207290476E+000     1.6524015867327768E+000     2.0841994787416687E-001     7.8798407577306240E-001     9.8660650970475317E-001     1.0479264737581491E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.4695603550899707E+000     6.9605325908206183E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.3286512814768622E-004     2.5659552129254966E+009     1.2645558939667110E+001     3.7134322616545199E+000     4.1595926233413367E-004     1.2645562464025332E+001     1.8567661905331143E-002     3.9053416319536322E-001     1.4419748071314874E+002    -1.0954918474647184E-018     1.8033786858363854E-019     9.9674914382952262E-001     9.9669480487219797E-001    -2.4880022448223866E+000     7.0999863398193475E-001     3.0099452049741513E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.9605325908206175E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4380694709787102E+002    -3.9820167375671467E-001 
                        441     5.8567481035389113E+000    -6.8755811465967931E-001     1.3284677348454816E+001    -2.0954044763902674E-001     8.5254716752306592E-001    -6.9281584149748776E-002     1.0899600768510058E-008     1.8051919790674784E+001                           1     1.2517265555046130E+007     8.7391210574860114E-016     2.5371975233290964E-019    -3.3969664625015934E+000     6.1757064250709903E-001    -3.9499260937017517E+000     9.6842811705442633E-001     9.9664046591487332E-001     6.1724780237412535E-001     7.1903180921088171E+005     5.1729246389210059E+011     1.1713736151492562E+001     1.9260934238379578E+013     9.9996500171243319E-001     1.3284662148625666E+001     1.5174852003625191E+014     3.9070440906767606E-001     2.0927789549453667E+008     3.5423995872413355E+008     1.6702576468857824E+000     1.6525817945855334E+000     2.0699405632812123E-001     7.8791870659304586E-001     9.8676902627370033E-001     1.0473538199476398E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.4602789332771282E+000     8.3920565078452387E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.5682913679946288E-004     2.5978886349345632E+009     1.2648157801748468E+001     3.7106595953830896E+000     4.1034592924860688E-004     1.2648161009049922E+001     1.8798791806319905E-002     3.9064760473108845E-001     1.3835598274500035E+002    -1.3194197200352963E-018     1.8117042188287324E-019     9.9664046591487321E-001     9.9658435544434099E-001    -2.4737209482912657E+000     7.0999863398193475E-001     3.0099452049742261E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.3920565078452387E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3796533567387394E+002    -4.0105432173750266E-001 
                        442     5.8628439348525117E+000    -6.7822339032710344E-001     1.3300275376753488E+001    -2.1001515706157356E-001     8.5254717663570778E-001    -6.9281579507694702E-002     1.0861464898294289E-008     1.8052302104230588E+001                           1     1.2607762664985120E+007     8.6460401797260741E-016     2.5310854096393651E-019    -3.3966743944689748E+000     6.1752846871233946E-001    -3.9360082301948940E+000     9.6846100035352922E-001     9.9652824497380865E-001     6.1657348280997482E-001     7.2919542439760151E+005     5.2007334948572473E+011     1.1716064599462513E+001     1.9965278689079910E+013     9.9996428652646807E-001     1.3300259866312038E+001     1.5378120352650600E+014     3.9081432735015836E-001     2.0919169275166708E+008     3.5403209634662974E+008     1.6702338556845218E+000     1.6527538298746527E+000     2.0557657141962343E-001     7.8776470801155951E-001     9.8692870647886100E-001     1.0467979006002768E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.4509562772459987E+000     1.0111115351816568E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000917271853377E-004     2.6301625966815734E+009     1.2650748382814612E+001     3.7078881955878540E+000     4.0480901050220203E-004     1.2650751963111110E+001     1.9032363655056256E-002     3.9075900730578655E-001     1.3272893387411131E+002    -1.7297703790367275E-018     1.8204635171280714E-019     9.9652824497380865E-001     9.9647030720397400E-001    -2.4594509270803551E+000     7.0999863398193475E-001     3.0099452049743027E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.0111115351816568E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3233817538646662E+002    -4.0391126003212641E-001 
                        443     5.8689440210930153E+000    -6.6887802546173014E-001     1.3315882233619272E+001    -2.1049648940850818E-001     8.5254718863581946E-001    -6.9281573394740018E-002     1.0803253827167577E-008     1.8052271364659511E+001                           1     1.2698883153573327E+007     8.5379842564131658E-016     2.5203120151285286E-019    -3.3964144998888353E+000     6.1748718346352227E-001    -3.9221052726429328E+000     9.6849424066472223E-001     9.9641236943413936E-001     6.1589050760649544E-001     7.3950994889491063E+005     5.2289000905922168E+011     1.1718410343776677E+001     2.0695800706420945E+013     9.9996355603840492E-001     1.3315866405919440E+001     1.5584464924194594E+014     3.9092034146145377E-001     2.0910893919448560E+008     3.5383057849619639E+008     1.6702089062051322E+000     1.6529165875176455E+000     2.0416846049591475E-001     7.8755857748658287E-001     9.8708541308098774E-001     1.0462589179273827E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.4416651962427025E+000     1.2174253611121569E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.7509253789331033E-004     2.6627655122164030E+009     1.2653326770296463E+001     3.7051168314169467E+000     3.9934780738465841E-004     1.2653331169357347E+001     1.9268240434710364E-002     3.9086699209954656E-001     1.2732666426101663E+002    -1.4539158232995858E-018     1.8296615443726068E-019     9.9641236943413936E-001     9.9635254691026465E-001    -2.4451922845433001E+000     7.0999863398193475E-001     3.0099452049743810E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.2174253611121568E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2693579777498900E+002    -4.0676606764776047E-001 
                        444     5.8750483547521419E+000    -6.5952992900748630E-001     1.3331492712219164E+001    -2.1098453084445087E-001     8.5254719948272784E-001    -6.9281567869236588E-002     1.0757487743750719E-008     1.8052008469366200E+001                           1     1.2790673296131967E+007     8.4408057477583955E-016     2.5124569619896882E-019    -3.3961403093715217E+000     6.1744740932757947E-001    -3.9082173776478788E+000     9.6852783135767806E-001     9.9629272438638994E-001     6.1519878511403836E-001     7.4997770790053473E+005     5.2574309990056995E+011     1.1720773581510956E+001     2.1453231154138578E+013     9.9996280946410554E-001     1.3331476560274295E+001     1.5793802439696875E+014     3.9102252563974854E-001     2.0902889336065906E+008     3.5363414665155500E+008     1.6701834316073565E+000     1.6530736406835351E+000     2.0276843655386548E-001     7.8739585012717994E-001     9.8723996780524592E-001     1.0457319482881715E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.4324840048073315E+000     1.4648405168652872E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.2443702254336575E-004     2.6956964953566513E+009     1.2655894173033985E+001     3.7023460539337179E+000     3.9396047078218288E-004     1.2655898119438506E+001     1.9506551901540305E-002     3.9097110953740066E-001     1.2216130702511424E+002    -9.3372287244811499E-019     1.8396405109050613E-019     9.9629272438638994E-001     9.9623095793844918E-001    -2.4309451255914749E+000     7.0999863398193475E-001     3.0099452049744609E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.4648405168652872E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2177033640840698E+002    -4.0962663851177084E-001 
                        445     5.8811569303543720E+000    -6.5017459334115957E-001     1.3347112514630046E+001    -2.1147937770744815E-001     8.5254720744204493E-001    -6.9281563814695690E-002     1.0736451547853528E-008     1.8051226623567700E+001                           1     1.2883159658145506E+007     8.3638328022874047E-016     2.5104026606691514E-019    -3.3957210540481984E+000     6.1740928092740388E-001    -3.8943446928920169E+000     9.6856175257603550E-001     9.9616919149050853E-001     6.1449821020451123E-001     7.6060106705888628E+005     5.2863381426113489E+011     1.1723154939494393E+001     2.2238859681919352E+013     9.9996204692782586E-001     1.3347096031507437E+001     1.6006173435684931E+014     3.9112100460279514E-001     2.0895070528875589E+008     3.5344135648885882E+008     1.6701584298220820E+000     1.6532278307286699E+000     2.0137716482773813E-001     7.8739236343824381E-001     9.8739324907936243E-001     1.0452117537808046E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.4234798184107857E+000     1.7613626940568864E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.6595275391880095E-004     2.7289693650858426E+009     1.2658452490953666E+001     3.6995762349072332E+000     3.8864568117085227E-004     1.2658455752963729E+001     1.9747364078624371E-002     3.9107145869077586E-001     1.1724160326545193E+002    -1.3152203882168994E-018     1.8503934118550950E-019     9.9616919149050853E-001     9.9610542018447001E-001    -2.4167095565393342E+000     7.0999863398193475E-001     3.0099452049745422E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.7613626940568867E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1685053228669308E+002    -4.1248845404990320E-001 
                        446     5.8872697510282892E+000    -6.4081772299729178E-001     1.3362737462141991E+001    -2.1198112270638284E-001     8.5254721840136038E-001    -6.9281558231931301E-002     1.0696265325471239E-008     1.8049979000202654E+001                           1     1.2976369607111659E+007     8.2726911096131999E-016     2.5038974060578966E-019    -3.3950931595998632E+000     6.1737229437499830E-001    -3.8804873547263719E+000     9.6859597908262229E-001     9.9604164887843150E-001     6.1378868387676144E-001     7.7138244498421566E+005     5.3156383205834039E+011     1.1725555423602808E+001     2.3053531450974297E+013     9.9996126770138127E-001     1.3362720640592659E+001     1.6221769423535025E+014     3.9121675083452179E-001     2.0887363835632271E+008     3.5325090980564898E+008     1.6701336604875943E+000     1.6533804969821193E+000     1.9999371984911374E-001     7.8758414018600353E-001     9.8754591173386863E-001     1.0446952674483667E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.4146364671555545E+000     2.1164711565606968E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.4526251247663359E-004     2.7625943197486844E+009     1.2661002443732229E+001     3.6968077982457213E+000     3.8340219168316785E-004     1.2661005843879437E+001     1.9990761049225654E-002     3.9116858139057603E-001     1.1256178990450113E+002    -1.0952044092401060E-018     1.8597022232825817E-019     9.9604164887843150E-001     9.9597580996580370E-001    -2.4024856847641454E+000     7.0999863398193475E-001     3.0099452049746253E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.1164711565606965E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1217062179047819E+002    -4.1535722505387085E-001 
                        447     5.8933868451075089E+000    -6.3145673965920424E-001     1.3378370347395672E+001    -2.1248986664457278E-001     8.5254722830534169E-001    -6.9281553186762768E-002     1.0666516634078247E-008     1.8048778755967810E+001                           1     1.3070311117672134E+007     8.1904063857112685E-016     2.4998601980345493E-019    -3.3943457917471260E+000     6.1733616232624122E-001    -3.8666454963303307E+000     9.6863050383584026E-001     9.9590997105317580E-001     6.1307009669425694E-001     7.8232434486526228E+005     5.3453477781080780E+011     1.1727975966457752E+001     2.3898483726959883E+013     9.9996047164305824E-001     1.3378353180109075E+001     1.6440533421702203E+014     3.9131186666613077E-001     2.0879735166437039E+008     3.5306203188288718E+008     1.6701087974235405E+000     1.6535323722847008E+000     1.9861845164716946E-001     7.8785806923183133E-001     9.8769808600760012E-001     1.0441825003041199E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.4059146864757572E+000     2.5414702336181187E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.3807255318513563E-004     2.7965791074620647E+009     1.2663546623749786E+001     3.6940421612268786E+000     3.7823022914628741E-004     1.2663550138625011E+001     2.0236768338213588E-002     3.9126400606376077E-001     1.0810188782257266E+002    -1.0074580015255635E-018     1.8685153907580471E-019     9.9590997105317569E-001     9.9584199992035771E-001    -2.3882736183002735E+000     7.0999863398193475E-001     3.0099452049747103E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.5414702336181187E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0771062427164249E+002    -4.1823042987422276E-001 
                        448     5.8995082684360769E+000    -6.2209234823073534E-001     1.3394011427307335E+001    -2.1300570899630894E-001     8.5254723802397514E-001    -6.9281548236011986E-002     1.0640796823471781E-008     1.8047892621395611E+001                           1     1.3165000155179761E+007     8.1119098908706418E-016     2.4967962311214279E-019    -3.3935381140636460E+000     6.1730135450025592E-001    -3.8528192531276266E+000     9.6866533187336157E-001     9.9577402878753973E-001     6.1234234215634864E-001     7.9342936255854252E+005     5.3754805700824072E+011     1.1730417296421196E+001     2.4774872452810418E+013     9.9995965837611900E-001     1.3393993906809289E+001     1.6662817711342944E+014     3.9140761493256926E-001     2.0872151329233062E+008     3.5287405007834411E+008     1.6700826395890005E+000     1.6536827827954024E+000     1.9725119022925439E-001     7.8816230947184729E-001     9.8784957922418659E-001     1.0436722137534493E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.3972602179421054E+000     3.0497730938030653E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.6005539875733776E-004     2.8309296592095532E+009     1.2666085185575142E+001     3.6912790502914921E+000     3.7312829336502387E-004     1.2666089144389753E+001     2.0485447212461271E-002     3.9135942201955620E-001     1.0383970538495107E+002    -1.1912171688224738E-018     1.8779354451013177E-019     9.9577402878753973E-001     9.9570385890473134E-001    -2.3740734657105622E+000     7.0999863398193475E-001     3.0099452049747967E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.0497730938030653E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0344834640615025E+002    -4.2110888510288902E-001 
                        449     5.9056340882427865E+000    -6.1272585890342612E-001     1.3409657812309012E+001    -2.1352875172469751E-001     8.5254724965437523E-001    -6.9281542311391831E-002     1.0605280063346897E-008     1.8047347962045968E+001                           1     1.3260416444218788E+007     8.0266708438104397E-016     2.4914612322821644E-019    -3.3926536692331890E+000     6.1726934696390878E-001    -3.8390087688665226E+000     9.6870048179580392E-001     9.9563368902192306E-001     6.1160531132890295E-001     8.0470016104550951E+005     5.4060473732396844E+011     1.1732879847105666E+001     2.5683713237519879E+013     9.9995882721255636E-001     1.3409639930826504E+001     1.6888313712867928E+014     3.9150394984624376E-001     2.0864620328194100E+008     3.5268704819207442E+008     1.6700545440116927E+000     1.6538314081380363E+000     1.9589167319990539E-001     7.8853083891594711E-001     9.8799985680314750E-001     1.0431641575968615E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.3886214181359446E+000     3.6572953216995500E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.5963674435697146E-004     2.8656461637257609E+009     1.2668619626773751E+001     3.6885192583113904E+000     3.6809684492168995E-004     1.2668622657484082E+001     2.0736739468898462E-002     3.9145544821192924E-001     9.9753237394181880E+001    -1.1656515692867192E-018     1.8864523915652264E-019     9.9563368902192306E-001     9.9556125189184308E-001    -2.3598853361363745E+000     7.0999863398193475E-001     3.0099452049748851E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.6572953216995506E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9361782377586053E+001    -4.2399403538899882E-001 
                        450     5.9117643564952109E+000    -6.0335062072717938E-001     1.3425313547849083E+001    -2.1405910010107854E-001     8.5254726162915972E-001    -6.9281536211339548E-002     1.0570584669054833E-008     1.8047083387263076E+001                           1     1.3356527481670946E+007     7.9428420826125718E-016     2.4863447671755460E-019    -3.3917065697877322E+000     6.1724073509409294E-001    -3.8252141858065696E+000     9.6873595031740001E-001     9.9548881476176321E-001     6.1085889173146024E-001     8.1613942274595518E+005     5.4370554679941644E+011     1.1735363763629062E+001     2.6626467186824188E+013     9.9995797810747444E-001     1.3425295297589582E+001     1.7117068885200391E+014     3.9159886768573965E-001     2.0857192179370424E+008     3.5250234178747678E+008     1.6700249347735359E+000     1.6539772693059054E+000     1.9454084005938502E-001     7.8896221038000625E-001     9.8814844458920748E-001     1.0426607827924939E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.3799939936208929E+000     4.3829971602426161E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.4787252180433396E-004     2.9007169512970438E+009     1.2671144654251886E+001     3.6857608914044024E+000     3.6313434768223373E-004     1.2671146812666828E+001     2.0990533196444863E-002     3.9155107542183354E-001     9.5828735502965245E+001    -1.0387762755111915E-018     1.8934585184192999E-019     9.9548881476176321E-001     9.9541403986561505E-001    -2.3457093395410107E+000     7.0999863398193475E-001     3.0099452049749752E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.3829971602426161E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5437184847859498E+001    -4.2687933371760067E-001 
                        451     5.9178990991314038E+000    -5.9397362848928470E-001     1.3440976199932201E+001    -2.1459685296692521E-001     8.5254727307946354E-001    -6.9281530378462061E-002     1.0542076924738688E-008     1.8047038904232629E+001                           1     1.3453409532479146E+007     7.8643976322637184E-016     2.4827116043857858E-019    -3.3908162326855833E+000     6.1721535414688911E-001    -3.8114356543467687E+000     9.6877175562955509E-001     9.9533926496946701E-001     6.1010298106524541E-001     8.2774982790530380E+005     5.4685119628743799E+011     1.1737869166510832E+001     2.7604265760576273E+013     9.9995711040688995E-001     1.3440957572819125E+001     1.7349405878643238E+014     3.9169099594441831E-001     2.0849939126892075E+008     3.5232113746755636E+008     1.6699939465621363E+000     1.6541192609397473E+000     1.9319759166266137E-001     7.8936575154520461E-001     9.8829504813078062E-001     1.0421634654717431E+000     1.2841574202857036E+000     8.5500433356630900E-001     2.3713915203269447E+000     5.2492166674275741E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.2098318706348111E-004     2.9361500329027381E+009     1.2673658946000423E+001     3.6830032654793645E+000     3.5823738232451354E-004     1.2673662597754138E+001     2.1247061381722807E-002     3.9164461046534044E-001     9.2060819693591441E+001    -1.6667467230674248E-018     1.9015743403415727E-019     9.9533926496946701E-001     9.9526207971327674E-001    -2.3315455866293209E+000     7.0999863398193475E-001     3.0099452049750674E-005     2.6997126656601439E-001     3.4416106108042647E-003     1.0081585468456166E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.2492166674275741E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1669175492435912E+001    -4.2977182675209136E-001 
