                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2421195850203454E+008     4.4283174244434609E+004     6.7912153937330368E+003     8.5593011057791168E-001     6.6924167692956027E-001    -1.7001866717409411E+000     6.4805950391512557E-001     3.5380377453300654E-005     3.3133760046122479E-001     1.5884635267467566E-005     5.0289123876507023E-003     9.3329339900214206E-003     2.0994599497130817E-003     1.0002169079148164E+000     1.4849628677301501E-010     7.0344167781200939E-001     4.4713426877383974E-004     2.7622467839241310E-001     2.8475436259823503E-003     1.7027204000012598E-003     9.3620265692323616E-003     2.0999153391780398E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0002169075445291E+000     6.6901935007531044E-001     1.0002169074909661E+000     6.6900134666105537E-001     5.4810144090959075E+003     4.0996486576767035E+007     1.1685731060909685E+010     8.5522231942308602E-001     8.5522231942308613E-001     4.1458203801592388E-047     1.8665365818054856E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        445     5.8890669816120544E+000    -6.3732875440360781E-001     1.3368076506558303E+001    -2.1226729530082325E-001     8.5592207162451672E-001    -6.7565774346311003E-002    -1.9449653193248753E-006     1.8047475020370321E+001                           1     1.3004028526762914E+007    -1.5010800953284366E-013    -4.5559861735989539E-017    -3.3932120325732797E+000     6.1733804406789905E-001    -3.8758013040590260E+000     9.6856175257605259E-001     9.9600363567796413E-001     6.1338436917976757E-001     7.7458125292432762E+005     5.3304130321460272E+011     1.1726760862053226E+001     2.3338691671381320E+013     9.9996110236923796E-001     1.3368059613203346E+001     1.6285571308043275E+014     3.9123960851460354E-001     2.0886217717042691E+008     3.5321653526849514E+008     1.6701311110514123E+000     1.6534189391318157E+000     1.9969732016252217E-001     7.8762459888228842E-001     9.8758615400693384E-001     1.0445687906610730E+000     1.2840928297439640E+000     8.5503044656922367E-001     2.4123395256160669E+000     2.2380423049638349E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.7330320388883674E-003     2.7702124672510285E+009     1.2661720182784460E+001     3.6965350197501832E+000     3.8234648873790967E-004     1.2661810102527250E+001     2.0046079197787212E-002     3.9119157711364233E-001     1.1191135480974737E+002     7.8264333379500326E-016     5.0068365150739212E-016     9.9621967674972844E-001     9.9615310915086153E-001    -2.3983349268931220E+000     7.1005086109970372E-001     3.0096116231211814E-005     2.6991904278406376E-001     3.4416106108042695E-003     1.0081585468456071E-003     9.3604466091399587E-003     2.0994599496976462E-003     4.0903242835137457E-003     2.2380423049638349E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1152016369725570E+002    -4.1546271762771703E-001 
                        446     5.8951938682405149E+000    -6.2795436544793115E-001     1.3383734239010602E+001    -2.1277856826772848E-001     8.5592195215880329E-001    -6.7565834963165566E-002    -1.9101673674755483E-006     1.8046348075120832E+001                           1     1.3098342328913016E+007    -1.4636144756214919E-013    -4.4797443464083121E-017    -3.3924329841530860E+000     6.1730241500019956E-001    -3.8619439658933787E+000     9.6859597908261774E-001     9.9587052935204601E-001     6.1266268761343867E-001     7.8558624057069863E+005     5.3603324330097083E+011     1.1729191724272022E+001     2.4195479819818801E+013     9.9996030160364324E-001     1.3383716997873901E+001     1.6505673386549212E+014     3.9133492591225510E-001     2.0878588829514840E+008     3.5302760718262249E+008     1.6701061252660392E+000     1.6535707779177904E+000     1.9832165893257256E-001     7.8792105638474319E-001     9.8773855305941360E-001     1.0440556525857267E+000     1.2840928297446550E+000     8.5503044656894434E-001     2.4036315395324706E+000     2.6875993083503213E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.7087776014198552E-003     2.8043261053404264E+009     1.2664267076630173E+001     3.6937661444500502E+000     3.7718100017327289E-004     1.2664356211351079E+001     2.0293094723486092E-002     3.9128695937954233E-001     1.0747936658397096E+002     7.5840551489966858E-016     4.8533392263917737E-016     9.9608654155199483E-001     9.9601781568454906E-001    -2.3841056164808596E+000     7.1005086109914506E-001     3.0096116231297642E-005     2.6991904278462231E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.6875993083503213E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0708808007703277E+002    -4.1834210192896037E-001 
                        447     5.9013251117818166E+000    -6.1857911323737025E-001     1.3399397906613947E+001    -2.1329698655167315E-001     8.5592183054502335E-001    -6.7565896669956910E-002    -1.8760819971471512E-006     1.8045571845838786E+001                           1     1.3193410179109309E+007    -1.4271429649943873E-013    -4.4050621772275760E-017    -3.3916018140825126E+000     6.1726818536599259E-001    -3.8481021074973376E+000     9.6863050383583993E-001     9.9573310742505816E-001     6.1193178713323981E-001     7.9675557648921583E+005     5.3906805621295331E+011     1.1731643597416696E+001     2.5084064372037391E+013     9.9995948328093942E-001     1.3399380310069956E+001     1.6729194844303438E+014     3.9143111874769909E-001     2.0871006416318756E+008     3.5283949041855818E+008     1.6700793633228830E+000     1.6537208268501176E+000     1.9695362888015183E-001     7.8824444573439756E-001     9.8789000173402974E-001     1.0435448475524070E+000     1.2840928297453362E+000     8.5503044656866878E-001     2.3949720662424894E+000     3.2252799675018178E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.3063221831864206E-003     2.8388180329511075E+009     1.2666809187744477E+001     3.6910003613112292E+000     3.7208597163212640E-004     1.2666900347798855E+001     2.0542807407468788E-002     3.9138269651085233E-001     1.0323928261575034E+002     7.3152715430788953E-016     4.7047780001286268E-016     9.9594908981710339E-001     9.9587813823425142E-001    -2.3698882909811556E+000     7.1005086109859394E-001     3.0096116231382339E-005     2.6991904278517331E-001     3.4416106108042695E-003     1.0081585468456071E-003     9.3604466091399587E-003     2.0994599496976462E-003     4.0903242835137457E-003     3.2252799675018178E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0284790035982137E+002    -4.2122933680100338E-001 
                        448     5.9074607818202090E+000    -6.0919516287389852E-001     1.3415070423721469E+001    -2.1382265636940104E-001     8.5592173456285547E-001    -6.7565945371283034E-002    -1.8428712139884009E-006     1.8045099239703912E+001                           1     1.3289162992917212E+007    -1.3917779756370630E-013    -4.3323235450556720E-017    -3.3906892081825828E+000     6.1723715172665938E-001    -3.8342758642946269E+000     9.6866533187334658E-001     9.9559123503259939E-001     6.1119155329224750E-001     8.0809195253147034E+005     5.4214669249509259E+011     1.1734116812592720E+001     2.6005812304158750E+013     9.9995864724645445E-001     1.3415052464077450E+001     1.6956025139459925E+014     3.9152761170916167E-001     2.0863482045099995E+008     3.5265264019229668E+008     1.6700507531830986E+000     1.6538689153646580E+000     1.9559434777802714E-001     7.8863185105170930E-001     9.8804021207720072E-001     1.0430370154988811E+000     1.2840928297460086E+000     8.5503044656839700E-001     2.3863249163039746E+000     3.8680061151397412E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.6351133646724050E-003     2.8736685682844892E+009     1.2669345315143516E+001     3.6882372475481167E+000     3.6706216297145852E-004     1.2669436466895107E+001     2.0794999033857852E-002     3.9147902633521642E-001     9.9171649477030229E+001     7.1223730611950377E-016     4.5609807841966233E-016     9.9580718665139978E-001     9.9573393990609238E-001    -2.3556830529272954E+000     7.1005086109805027E-001     3.0096116231465937E-005     2.6991904278571699E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.8680061151397412E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8780170879726867E+001    -4.2411672651431687E-001 
                        449     5.9136009274372672E+000    -5.9980734679310954E-001     1.3430747675504644E+001    -2.1435567619459989E-001     8.5592161053781446E-001    -6.7566008301563521E-002    -1.8101689141021483E-006     1.8044881439633421E+001                           1     1.3385617872663088E+007    -1.3572297143815488E-013    -4.2606711845477106E-017    -3.3897579634920976E+000     6.1720943529547756E-001    -3.8204653800335286E+000     9.6870048179581658E-001     9.9544477331069126E-001     6.1044188367126095E-001     8.1959807073429972E+005     5.4526986629515649E+011     1.1736611497570660E+001     2.6961725047887047E+013     9.9995779268128582E-001     1.3430729344712182E+001     1.7186177029003803E+014     3.9162207691904416E-001     2.0856084827341998E+008     3.5246841874919957E+008     1.6700205806814508E+000     1.6540144238124141E+000     1.9424302236419855E-001     7.8905926462112508E-001     9.8818846528170956E-001     1.0425341901739151E+000     1.2840928297466718E+000     8.5503044656812877E-001     2.3776898649198435E+000     4.6357480969886912E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.5825661204364092E-003     2.9088652614097986E+009     1.2671871783994783E+001     3.6854754532968430E+000     3.6210709183584158E-004     1.2671960931521260E+001     2.1049713755809347E-002     3.9157451116745950E-001     9.5264981864425906E+001     6.9018109229817172E-016     4.4217757407264910E-016     9.9566069316078487E-001     9.9558507975221955E-001    -2.3414900056358396E+000     7.1005086109751392E-001     3.0096116231548435E-005     2.6991904278625323E-001     3.4416106108042695E-003     1.0081585468456071E-003     9.3604466091399587E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.6357480969886912E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4873407771042579E+001    -4.2700920166764433E-001 
                        450     5.9197455726729711E+000    -5.9041337551143602E-001     1.3446436729805253E+001    -2.1489615201230647E-001     8.5592148661861256E-001    -6.7566071178150375E-002    -1.7781413811671861E-006     1.8045004655328139E+001                           1     1.3482855522171339E+007    -1.3236049273104070E-013    -4.1904984210140332E-017    -3.3889131047607512E+000     6.1718499722654074E-001    -3.8066707969735702E+000     9.6873595031738757E-001     9.9529357928874085E-001     6.0968266641628688E-001     8.3127663284712203E+005     5.4843830323134912E+011     1.1739127778541080E+001     2.7953534568262867E+013     9.9995691984170254E-001     1.3446418019927210E+001     1.7419811339404019E+014     3.9171354883374876E-001     2.0848879882609767E+008     3.5228816206398982E+008     1.6699891759045946E+000     1.6541549804992095E+000     1.9289994573280822E-001     7.8941812149747048E-001     9.8833474071168870E-001     1.0420385632493141E+000     1.2840928297473266E+000     8.5503044656786431E-001     2.3690911811439919E+000     5.5522502306860836E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.7100941490480572E-003     2.9444281908426790E+009     1.2674388653718283E+001     3.6827147875821886E+000     3.5721764811400811E-004     1.2674477566642167E+001     2.1307195666125062E-002     3.9166749340577606E-001     9.1515648371432491E+001     6.7039445996648862E-016     4.2870025345088371E-016     9.9550946634365434E-001     9.9543141266087276E-001    -2.3273092534431092E+000     7.1005086109698468E-001     3.0096116231629862E-005     2.6991904278678236E-001     3.4416106108042699E-003     1.0081585468456071E-003     9.3604466091399621E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.5522502306860842E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1123981284855248E+001    -4.2990452085737729E-001 
                        451     5.9258947336724273E+000    -5.8101533938455641E-001     1.3462130063375286E+001    -2.1544418870996129E-001     8.5592134839265377E-001    -6.7566141313994549E-002    -1.7466915402734576E-006     1.8045550361429541E+001                           1     1.3580799200705536E+007    -1.2908174058115028E-013    -4.1215791640404255E-017    -3.3882918506155133E+000     6.1716293530978072E-001    -3.7928922655137738E+000     9.6877175562956608E-001     9.9513750577675752E-001     6.0891379239385857E-001     8.4313037111279136E+005     5.5165292191873547E+011     1.1741665922831571E+001     2.8982114198655676E+013     9.9995602755636714E-001     1.3462110965965778E+001     1.7657056174115134E+014     3.9180202207809262E-001     2.0841903940584350E+008     3.5211260528725839E+008     1.6699568640605842E+000     1.6542903501361046E+000     1.9156476146671189E-001     7.8958953004853794E-001     9.8847884472783210E-001     1.0415527600985190E+000     1.2840928297479721E+000     8.5503044656760308E-001     2.3605622014849361E+000     6.6455890437198236E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.6038085902932780E-003     2.9803568351740856E+009     1.2676897482955525E+001     3.6799557649247432E+000     3.5239556733928723E-004     1.2676985706167805E+001     2.1567193053837336E-002     3.9175747993914073E-001     8.7922934488192652E+001     6.4911901029804562E-016     4.1565174191253459E-016     9.9535335897809107E-001     9.9527278924396312E-001    -2.3131409016179925E+000     7.1005086109646254E-001     3.0096116231710218E-005     2.6991904278730439E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.6455890437198236E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7531177404408751E+001    -4.3280480672941124E-001 
                        452     5.9320354560346757E+000    -5.7163315165150486E-001     1.3477801122236821E+001    -2.1599989555205970E-001     8.5592121457804837E-001    -6.7566209211529019E-002    -1.7159217532770649E-006     1.8046287125889975E+001                           1     1.3679353469447812E+007    -1.2589281476390051E-013    -4.0541574926571682E-017    -3.3878450727617948E+000     6.1714093224186528E-001    -3.7809498714808947E+000     9.7287626009557759E-001     9.9497640125334808E-001     6.0813514753536768E-001     8.5513652383987128E+005     5.5491491282331641E+011     1.1744226396232166E+001     3.0047000363133367E+013     9.9995511797622560E-001     1.3477781629784126E+001     1.7897530520578250E+014     3.9188829878533721E-001     2.0835135559302595E+008     3.5194110456550610E+008     1.6699246272355739E+000     1.6544208428199534E+000     1.9024020125964253E-001     7.8962093796041133E-001     9.8862065082027650E-001     1.0410765746348805E+000     1.2840928297486076E+000     8.5503044656734628E-001     2.3521622082879876E+000     7.9460351721198451E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.6805602252523370E-003     3.0166563028490191E+009     1.2679399487285608E+001     3.6771978920055761E+000     3.4764206445918452E-004     1.2679486467284070E+001     2.1829379831147484E-002     3.9184495311163198E-001     8.4487073907231107E+001     6.3014658836962904E-016     4.0299068030944897E-016     9.9519221950983539E-001     9.9510940349567978E-001    -2.2989850565865861E+000     7.1005086109594873E-001     3.0096116231789358E-005     2.6991904278781820E-001     3.4416106108042703E-003     1.0081585468456073E-003     9.3604466091399621E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.9460351721198438E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4095229339879410E+001    -4.3570406372085557E-001 
                        453     5.9380699631789780E+000    -5.6241327107692030E-001     1.3493199423262318E+001    -2.1656104848187618E-001     8.5592107045183197E-001    -6.7566282341187084E-002    -1.6858679637643060E-006     1.8047170127448432E+001                           1     1.3776874209489027E+007    -1.2279845860874642E-013    -3.9883002588763925E-017    -3.3875088718604132E+000     6.1711640775296372E-001    -3.7813004242024535E+000     1.0008075033263730E+000     9.9481080514414333E-001     6.0734988210021412E-001     8.6710155124880420E+005     5.5821208780516821E+011     1.1746799236685472E+001     3.1131455312256473E+013     9.9995420562259107E-001     1.3493179534561509E+001     1.8137169477452619E+014     3.9197175817216923E-001     2.0828616386074582E+008     3.5177494965365446E+008     1.6698931830591459E+000     1.6545473310699952E+000     1.8894747087097036E-001     7.8958937399106510E-001     9.8875872578322110E-001     1.0406147475046263E+000     1.2840928297492233E+000     8.5503044656709748E-001     2.3440467844397745E+000     9.4645121624467039E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.6057007477244234E-003     3.0531796966751761E+009     1.2681884307674970E+001     3.6744519755489269E+000     3.4300565683922186E-004     1.2681969863246600E+001     2.2088681793053136E-002     3.9193042099657965E-001     8.1220269460770325E+001     6.1084264564891688E-016     3.9100604336194822E-016     9.9502658748152384E-001     9.9494383828761745E-001    -2.2849000211080313E+000     7.1005086109545090E-001     3.0096116231866042E-005     2.6991904278831591E-001     3.4416106108042695E-003     1.0081585468456071E-003     9.3604466091399587E-003     2.0994599496976462E-003     4.0903242835137457E-003     9.4645121624467039E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0828339415449932E+001    -4.3855319743487620E-001 
                        454     5.9439996072815191E+000    -5.5335674999607520E-001     1.3508325231902653E+001    -2.1711208336532517E-001     8.5592093285626725E-001    -6.7566352157203260E-002    -1.6573603733589803E-006     1.8048048765402086E+001                           1     1.3873346671183638E+007    -1.1988064405738235E-013    -3.9258370968882285E-017    -3.3872503703728993E+000     6.1708728520001044E-001    -3.7702920458681621E+000     9.7497082856677464E-001     9.9464534264645588E-001     6.0657976237926969E-001     8.7902172195955575E+005     5.6145390279858203E+011     1.1749314105064032E+001     3.2234818698080629E+013     9.9995329053136761E-001     1.3508304945764392E+001     1.8376035183783056E+014     3.9205310307745311E-001     2.0822267041146389E+008     3.5161266656476283E+008     1.6698616678639813E+000     1.6546709224486640E+000     1.8768530885148435E-001     7.8953513926494712E-001     9.8889377948374713E-001     1.0401629976516726E+000     1.2840928297498198E+000     8.5503044656685612E-001     2.3362109386946606E+000     1.1230750667071310E-010     0.0000000000000000E+000     0.0000000000000000E+000     1.9284886362415056E-003     3.0889092662544641E+009     1.2684285557262605E+001     3.6717936376701301E+000     3.3854187795083089E-004     1.2684367382383840E+001     2.2346486884896544E-002     3.9201228133411825E-001     7.8198780998661604E+001     5.9580790580960587E-016     3.7960169204518258E-016     9.9486108909371118E-001     9.9477621558623597E-001    -2.2712683146035766E+000     7.1005086109496840E-001     3.0096116231940398E-005     2.6991904278879830E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.1230750667071311E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7806769083486330E+001    -4.4135596455911319E-001 
                        455     5.9499226615774079E+000    -5.4431293759457666E-001     1.3523429279574001E+001    -2.1766772010352001E-001     8.5592076335738920E-001    -6.7566438160982206E-002    -1.6293965278245595E-006     1.8048858752372823E+001                           1     1.3970343373780411E+007    -1.1704030688782794E-013    -3.8645394668062332E-017    -3.3869877565035575E+000     6.1705439540448637E-001    -3.7565791504929895E+000     9.6891817975608707E-001     9.9447563244299197E-001     6.0580419993668477E-001     8.9109223981350288E+005     5.6472781796621106E+011     1.1751839181205382E+001     3.3375615195608523E+013     9.9995235765866652E-001     1.3523408588275162E+001     1.8617848040895069E+014     3.9213381923738366E-001     2.0815980221872610E+008     3.5145177750406420E+008     1.6698287884123062E+000     1.6547937076593167E+000     1.8643258836182808E-001     7.8948694670618225E-001     9.8902797910734430E-001     1.0397135896580099E+000     1.2840928297504075E+000     8.5503044656661853E-001     2.3285090929756658E+000     1.3314489520464431E-010     0.0000000000000000E+000     0.0000000000000000E+000     1.5574061683925227E-003     3.1248073407909503E+009     1.2686666615807740E+001     3.6691507901566935E+000     3.3415172658075702E-004     1.2686746025250812E+001     2.2606447798162909E-002     3.9209318098446982E-001     7.5324883199747475E+001     5.7564009423629568E-016     3.6856665126443665E-016     9.9469134207876087E-001     9.9460374592332845E-001    -2.2577174338823403E+000     7.1005086109449311E-001     3.0096116232013680E-005     2.6991904278927359E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.3314489520464434E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4932790375692505E+001    -4.4415826074939169E-001 
                        456     5.9558573695500758E+000    -5.3525047320981867E-001     1.3538561397674391E+001    -2.1823153845947707E-001     8.5592062208340847E-001    -6.7566509843453249E-002    -1.6020950930811591E-006     1.8049373166812170E+001                           1     1.4068161304016739E+007    -1.1427963312127218E-013    -3.8047232211202234E-017    -3.3866121239148104E+000     6.1702045993136811E-001    -3.7428829863695730E+000     9.6895550817481124E-001     9.9430047812448530E-001     6.0501823114705922E-001     9.0335274702166102E+005     5.6805592979638550E+011     1.1754391097693640E+001     3.4559018337324492E+013     9.9995140407981697E-001     1.3538540292221589E+001     1.8863549638140731E+014     3.9221375429786098E-001     2.0809777656684461E+008     3.5129276559104353E+008     1.6697936594289555E+000     1.6549141862611636E+000     1.8518591114641897E-001     7.8949679139129192E-001     9.8916109056932300E-001     1.0392672748119394E+000     1.2840928297509884E+000     8.5503044656638372E-001     2.3208895616122773E+000     1.5778941956194829E-010     0.0000000000000000E+000     0.0000000000000000E+000     1.7717523536960452E-003     3.1610923446335311E+009     1.2689042447344271E+001     3.6665062461173412E+000     3.2981386342925391E-004     1.2689118530497879E+001     2.2869193065988707E-002     3.9217350452099770E-001     7.2569783207968882E+001     5.6075505988939575E-016     3.5785510156804555E-016     9.9451614976789615E-001     9.9442574710782217E-001    -2.2441615751231168E+000     7.1005086109402349E-001     3.0096116232086125E-005     2.6991904278974310E-001     3.4416106108042699E-003     1.0081585468456073E-003     9.3604466091399604E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.5778941956194826E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2177610051368703E+001    -4.4696521230997099E-001 
