                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     412000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984342181587E+009     2.7437599024321212E-004     7.3347916904383383E+003     1.5200436006785809E+000     7.6455950270727169E-001    -1.2431295700666876E+000     8.4472743327387752E-003     8.1798802500362561E-010     9.7167855972754580E-001     5.4112050176039233E-005     9.7931660185325078E-003     3.8371028197758681E-003     2.0994599497080480E-003     1.0000245581207108E+000     1.3629198189205968E-007     6.3124272389700020E-001     8.1028246364532976E-004     3.4779976544264046E-001     2.3082914476152436E-003     2.4537258137397574E-003     9.2198328133914088E-003     2.0995115084880812E-003     1.3962091026303199E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000245577310851E+000     7.6430390238624168E-001     1.0000245576608260E+000     7.6427636802695043E-001     6.6933752674555399E+003     2.0199170439574435E+007     6.5789202209349642E+009     1.5257145911882881E+000     1.5257145911882886E+000     2.0944961135225322E-038     5.5923998200869622E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        415     5.6842815171109695E+000    -1.1391010639669383E+000     1.2660981177250898E+001    -1.4446709533889138E-001     6.9917447863819260E-001    -1.5541443276051276E-001     6.2881219733866359E-002     1.8860148301424193E+001                           1     1.0263232367843447E+007     6.1489892300772491E-009     1.2600601962152312E-012    -3.8332674180550370E+000     6.1480884173622830E-001    -4.3144433921542831E+000     9.6769478859677172E-001     9.9857563350675671E-001     7.1702269930809270E-001     4.8337203052614070E+005     3.4253391557333453E+011     1.1534703579090113E+001     4.5812203082579043E+012     9.9996994777576009E-001     1.2660968125539625E+001     1.0687128322836233E+014     3.8871895522159960E-001     2.1248201052496493E+008     3.6055702898232704E+008     1.6691143170273275E+000     1.6488190183642129E+000     2.1700933216971383E-001     7.9735291567372524E-001     9.8365003702105402E-001     1.0564743032260837E+000     1.2747897337951770E+000     8.5882011041461226E-001     2.6784266564332908E+000     1.9193668193447659E-014     0.0000000000000000E+000     0.0000000000000000E+000    -9.7325242803671390E+003     2.3537960068291917E+009     1.2744251514402048E+001     3.8496041829715968E+000     6.8915993470123867E-004     1.2683133187135887E+001     1.7032182721648855E-002     3.8864040316764092E-001     2.1857302432774992E+002    -1.3785026463108537E-010     5.3183682360811852E-012     9.9860015664770330E-001     9.9857591638749321E-001    -2.8463782512086166E+000     7.1762758631758672E-001     3.7903534913131543E-005     2.6233451014750436E-001     3.4416106107792886E-003     1.0081585468678731E-003     9.3604466091383749E-003     2.0994599496972589E-003     4.0903242835129772E-003     1.9193668193447656E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1818438504619607E+002    -5.0766409818887759E-001 
                        416     5.6903402569041965E+000    -1.1297645584140779E+000     1.2676563587452014E+001    -1.4483699759239410E-001     9.4348180012292648E-001    -2.5266473010888128E-002     5.7126726230575429E-002     1.8860546428405705E+001                           1     1.0337424898763722E+007     5.5461847860803286E-009     1.1457228496030938E-012    -3.8318537814985283E+000     6.1475380283617298E-001    -4.3001927005329232E+000     9.6771909000913736E-001     9.9852715417689786E-001     7.1641224855692653E-001     4.9016269697164034E+005     3.4400478070726935E+011     1.1536564478095830E+001     4.7485781240506943E+012     9.9996934303417662E-001     1.2676550273096836E+001     1.0823748010359558E+014     3.8887179881540856E-001     2.1234728404058048E+008     3.6026737503072453E+008     1.6691546973923970E+000     1.6490926191956268E+000     2.1554199694588100E-001     7.9800501366950005E-001     9.8384133235868843E-001     1.0557969510918814E+000     1.2747901457012907E+000     8.5881994145753737E-001     2.6666952591735336E+000     2.3678265586746669E-014     0.0000000000000000E+000     0.0000000000000000E+000     3.6319708709458093E+004     2.3839374458061423E+009     1.2441540378119138E+001     3.5413671867304579E+000     3.3647656308908474E-004     1.2729292674062918E+001     1.7250333376020829E-002     3.8879545752996092E-001     2.8139526542643523E+002     4.1627553872466045E-010    -7.8738492296573213E-011     9.9855167612728324E-001     9.9852662726707131E-001    -2.8318427125466532E+000     7.1762724834117719E-001     3.7903721692023741E-005     2.6233484793713502E-001     3.4416106107792882E-003     1.0081585468678736E-003     9.3604466091383749E-003     2.0994599496972589E-003     4.0903242835129781E-003     2.3678265586746669E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8100647130313490E+002    -5.1044507222247049E-001 
                        417     5.6964033153348144E+000    -1.1204264300966060E+000     1.2692151402071255E+001    -1.4521207303151532E-001     1.3665226781538629E-003    -2.8643831565689366E+000     7.5158919760046600E-002     1.8860659976616272E+001                           1     1.0412190281396098E+007     7.2444685871521404E-009     1.5086755176636934E-012    -3.8304492119158433E+000     6.1469987700413053E-001    -4.2859530281398373E+000     9.6774364397720403E-001     9.9847705768674955E-001     7.1579379115273345E-001     4.9705370499046636E+005     3.4548674288138562E+011     1.1538431387154723E+001     4.9221109851422051E+012     9.9996872526857594E-001     1.2692137819415580E+001     1.0962378355709278E+014     3.8902183519275696E-001     2.1221509834030503E+008     3.5998238516095299E+008     1.6691922521872318E+000     1.6493603466872389E+000     2.1408271608470561E-001     7.9865741528668754E-001     9.8403051547373543E-001     1.0551270353429989E+000     1.2747904913538410E+000     8.5881979967666278E-001     2.6550871106399900E+000     2.9188222092973220E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4517661281216885E+000     2.4144284374456654E+009     1.2430156883481018E+001     3.5150225929272998E+000     3.1439852272904101E-004     1.0060943234146862E+001     1.7471042382443971E-002     3.8894558726982364E-001     3.8894818872410036E-001     7.1174809219873191E-011     4.6240170362251491E-011     9.9850157840685927E-001     9.9847569463033659E-001    -2.8173165467699994E+000     7.1762696472718157E-001     3.7903878431140612E-005     2.6233513139439152E-001     3.4416106107792882E-003     1.0081585468678740E-003     9.3604466091383731E-003     2.0994599496972589E-003     4.0903242835129772E-003     2.9188222092973220E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6014601869905896E-006    -5.1323306076623432E-001 
                        418     5.7024708984755952E+000    -1.1110837528731319E+000     1.2707742608836265E+001    -1.4559239662303836E-001     1.4322780101976033E-003    -2.8439726757599297E+000     7.8397168985096466E-002     1.8860303890832778E+001                           1     1.0487472736084854E+007     7.5023464316865624E-009     1.5750560636976502E-012    -3.8292005140775247E+000     6.1464671490820599E-001    -4.2717244883327634E+000     9.6776845117113830E-001     9.9842529140498681E-001     7.1516722528441390E-001     5.0404684242907970E+005     3.4698030756138684E+011     1.1540304827643586E+001     5.1020253114086475E+012     9.9996809397401054E-001     1.2707728752004179E+001     1.1103096095594733E+014     3.8917079471085397E-001     2.1208551289964196E+008     3.5970175596551776E+008     1.6692267196184156E+000     1.6496224189285249E+000     2.1263183320896217E-001     7.9920496180282519E-001     9.8421765501267300E-001     1.0544658073524182E+000     1.2747907190626377E+000     8.5881970627437865E-001     2.6435931641850572E+000     3.5953253437138084E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4651541557171210E+000     2.4452618406970634E+009     1.2418710278375197E+001     3.5075070238939072E+000     3.0678645359574080E-004     1.0465329802227483E+001     1.7694130104389059E-002     3.8909509502881529E-001     3.8913491056242605E-001     1.6456968772542144E-010     1.0692846712513736E-010     9.9844981085381401E-001     9.9842306501756417E-001    -2.8027998020564873E+000     7.1762677788819385E-001     3.7903981689043721E-005     2.6233531813012134E-001     3.4416106107792877E-003     1.0081585468678742E-003     9.3604466091383731E-003     2.0994599496972589E-003     4.0903242835129772E-003     3.5953253437138084E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9815570209378315E-005    -5.1602554982432203E-001 
                        419     5.7085426438319704E+000    -1.1017395510511145E+000     1.2723339851794595E+001    -1.4597804195430625E-001     1.5005531593071636E-003    -2.8237486144445159E+000     8.5813507099614994E-002     1.8859311971820532E+001                           1     1.0563343591089092E+007     8.1530987476675305E-009     1.7255872917406583E-012    -3.8281128166830038E+000     6.1459557727281433E-001    -4.2575072058043055E+000     9.6779353686930591E-001     9.9837180104611001E-001     7.1453245211499805E-001     5.1114326626831782E+005     3.4848595950827887E+011     1.1542185285071289E+001     5.2885894193738701E+012     9.9996744914105795E-001     1.2723325714906091E+001     1.1245752064542653E+014     3.8931905182950377E-001     2.1195831405402443E+008     3.5942522500809664E+008     1.6692577819504266E+000     1.6498785012706487E+000     2.1118918554504296E-001     7.9965374481045048E-001     9.8440250718591071E-001     1.0538135330447624E+000     1.2747933556406545E+000     8.5881862479725002E-001     2.6322100979962153E+000     4.4251891269733469E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4746378920317542E+000     2.4764421235703149E+009     1.0574599515471830E+001     1.6578916935800918E+000     4.3061612385529801E-006     9.9631740290761144E+000     1.7919844411949968E-002     3.8924371002711772E-001     3.8924487249963940E-001    -8.5525410408341200E-011    -5.5557356481878317E-011     9.9839631918131433E-001     9.9836868329077499E-001    -2.7882925286253566E+000     7.1762461453540027E-001     3.7905177298130764E-005     2.6233748028730586E-001     3.4416106107792855E-003     1.0081585468678773E-003     9.3604466091383749E-003     2.0994599496972589E-003     4.0903242835129781E-003     4.4251891269733469E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1624760070660933E-006    -5.1882483871505514E-001 
                        420     5.7146171566035218E+000    -1.0923895065103375E+000     1.2738943031072580E+001    -1.4636908646143931E-001     1.5713745080451825E-003    -2.8037202965679286E+000     8.2136855299913381E-002     1.8857780494091642E+001                           0     1.0639752266410740E+007     7.7477348867478792E-009     1.6531429073419836E-012    -3.8270720788251325E+000     6.1454559205305859E-001    -4.2433013211599215E+000     9.6781893655489137E-001     9.9831653062236880E-001     7.1388936719008511E-001     5.1834290291029122E+005     3.5000418223767639E+011     1.1544073233812826E+001     5.4820504896661162E+012     9.9996679088325735E-001     1.2738928608296947E+001     1.1390579329764212E+014     3.8946493118507530E-001     2.1183383911652759E+008     3.5915358993288410E+008     1.6692850140736539E+000     1.6501284403964349E+000     2.0975599189371433E-001     8.0006218195255263E-001     9.8458513640567169E-001     1.0531705516788934E+000     1.2747968317705469E+000     8.5881719895784581E-001     2.6209705375882582E+000     5.4422394064140704E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.4670212444907893E+000     2.5079754856076074E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8148023116164973E-002     3.8928660549417093E-001     3.8928660549417093E-001    -2.3100014897788001E-011    -1.4995433869336525E-011     9.9834104740023544E-001     9.9831249258538779E-001    -2.7737947790363751E+000     7.1762176233101838E-001     3.7906754018852868E-005     2.6234033091496700E-001     3.4416106107792842E-003     1.0081585468678814E-003     9.3604466091383731E-003     2.0994599496972593E-003     4.0903242835129772E-003     5.4422394064140704E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0419318162635527E-004    -5.2162381971738014E-001 
                        421     5.7206923483546879E+000    -1.0830260502088993E+000     1.2754551811957343E+001    -1.4676560488479382E-001     1.6443242396113975E-003    -2.7840125410601830E+000     8.1238609648514315E-002     1.8856002040673097E+001                           0     1.0716605751048662E+007     7.6080120680628112E-009     1.6365577206325568E-012    -3.8260457936319132E+000     6.1450249234053456E-001    -4.2291069835421853E+000     9.6784466927792445E-001     9.9825942239514409E-001     7.1323787122735305E-001     5.2564477081913862E+005     3.5153558479750623E+011     1.1545969293791053E+001     5.6826618249027080E+012     9.9996611953899872E-001     1.2754537097610820E+001     1.1537358408112697E+014     3.8960679967293715E-001     2.1171006241626003E+008     3.5888319207148343E+008     1.6693086571635130E+000     1.6503717827588411E+000     2.0833566832159697E-001     8.0041912432073903E-001     9.8476528840964794E-001     1.0525356077474382E+000     1.2748183686146497E+000     8.5880836514600234E-001     2.6099237729595899E+000     6.6871449843909368E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.5081544159553828E+000     2.5398285908344126E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8378347367901851E-002     3.8919077962099702E-001     3.8919077962099702E-001     1.3533125046141768E-010     8.8038324530581603E-011     9.9828393777054014E-001     9.9825443426057181E-001    -2.7593066086282803E+000     7.1760409145023740E-001     3.7916525302716996E-005     2.6235799202446419E-001     3.4416106107792630E-003     1.0081585468679035E-003     9.3604466091383558E-003     2.0994599496972580E-003     4.0903242835129677E-003     6.6871449843909368E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4392671547067710E-004    -5.2441074691827438E-001 
                        422     5.7267723724683348E+000    -1.0736654021409922E+000     1.2770165142780069E+001    -1.4716766604127871E-001     1.7210308500104185E-003    -2.7642113447397207E+000     8.7611314629324949E-002     1.8854620216524971E+001                           0     1.0794093921353627E+007     8.1459463715837983E-009     1.7665710269552567E-012    -3.8251086663457765E+000     6.1445443221028051E-001    -4.2149243396330132E+000     9.6787072958110565E-001     9.9820041682427352E-001     7.1257787540542905E-001     5.3305543097406835E+005     3.5308096560255042E+011     1.1547874305621445E+001     5.8906760885558369E+012     9.9996543344675470E-001     1.2770150130457273E+001     1.1686422801383212E+014     3.8974473548590832E-001     2.1159034392152941E+008     3.5861915537946117E+008     1.6693286240780405E+000     1.6506105373050275E+000     2.0692137215767920E-001     8.0069542439283370E-001     9.8494429678735385E-001     1.0519053174387434E+000     1.2748283563968001E+000     8.5880426853817771E-001     2.5990938916331214E+000     8.2108544584346545E-014     0.0000000000000000E+000     0.0000000000000000E+000    -2.5574896204848057E+000     2.5720238908275695E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8611470467465415E-002     3.8935749323204399E-001     3.8935749323204399E-001    -6.3631808339153242E-011    -4.1376859776426548E-011     9.9822493075060348E-001     9.9819444784718825E-001    -2.7448280756994681E+000     7.1759589672380653E-001     3.7921057646367434E-005     2.6236618221855146E-001     3.4416106107792535E-003     1.0081585468679152E-003     9.3604466091383610E-003     2.0994599496972576E-003     4.0903242835129685E-003     8.2108544584346545E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1714831380119657E-004    -5.2721014707766223E-001 
                        423     5.7328616129576844E+000    -1.0643066422700311E+000     1.2785786170335724E+001    -1.4757535479771466E-001     1.8017749479325564E-003    -2.7442994558513236E+000     8.4812149507723866E-002     1.8853625570871252E+001                           0     1.0872250398007570E+007     7.8290361413831199E-009     1.7117355302417157E-012    -3.8242870481052162E+000     6.1440480065157421E-001    -4.2007535316967743E+000     9.6789710764562031E-001     9.9813945251461200E-001     7.1190926531192134E-001     5.4058204014438647E+005     3.5464122935154303E+011     1.1549789223760671E+001     6.1064129492076611E+012     9.9996473109217499E-001     1.2785770852973558E+001     1.1837909455906505E+014     3.8987986531707325E-001     2.1147345857109064E+008     3.5835957453981441E+008     1.6693449185325475E+000     1.6508447191722719E+000     2.0551183285808716E-001     8.0089275201084142E-001     9.8512196789551354E-001     1.0512810987690817E+000     1.2748357882814041E+000     8.5880122030383022E-001     2.5884854351204880E+000     1.0075574483143318E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.9145712679458570E+003     2.6046157644911046E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8847515220005492E-002     3.8980131995689371E-001     3.8980131995689371E-001     1.3282763299034770E-010     1.0319713594687853E-010     9.9816396494377313E-001     9.9813247099346125E-001    -2.7303592413216631E+000     7.1758979913095822E-001     3.7924430106265129E-005     2.6237227643893957E-001     3.4416106107792448E-003     1.0081585468679247E-003     9.3604466091383679E-003     2.0994599496972602E-003     4.0903242835129720E-003     1.0075574483143318E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8782379809314591E-006    -5.3002986818539988E-001 
                        424     5.7389554694156812E+000    -1.0549443599011163E+000     1.2801412695980796E+001    -1.4798875664621997E-001     6.4243117231785551E-002    -1.1921733941970278E+000     9.1241429830965864E-002     1.8853090019864680E+001                           0     1.0950987175765041E+007     8.3619725785023255E-009     1.8432493072931366E-012    -3.8235678096061845E+000     6.1435565906705625E-001    -4.1865946957446507E+000     9.6792378956076730E-001     9.9807646616081469E-001     7.1123192634101007E-001     5.4822074997230957E+005     3.5621732094347565E+011     1.1551715033058956E+001     6.3301309750397656E+012     9.9996401339215979E-001     1.2801397066914369E+001     1.1991591715864800E+014     3.9001260388475500E-001     2.1135885639061233E+008     3.5810394582919341E+008     1.6693580082589756E+000     1.6510732797789873E+000     2.0411045875260242E-001     8.0102273035204641E-001     9.8529773650634511E-001     1.0506651908271010E+000     1.2748457390051695E+000     8.5879713900736221E-001     2.5780429103252631E+000     1.2354553390772501E-013     0.0000000000000000E+000     0.0000000000000000E+000     1.8482094411403498E+003     2.6375917795478129E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2357720680039384E+001     1.9086177075275504E-002     3.8994532942315446E-001     1.3296167132641074E+001     5.7900204125231878E-011     2.1746767447934778E-011     9.9810097704314937E-001     9.9806843940883194E-001    -2.7159001690960816E+000     7.1758163503288774E-001     3.7928945509971472E-005     2.6238043602160643E-001     3.4416106107792409E-003     1.0081585468679343E-003     9.3604466091383540E-003     2.0994599496972580E-003     4.0903242835129642E-003     1.2354553390772501E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2906221979827537E+001    -5.3285529873247839E-001 
                        425     5.7450506199009581E+000    -1.0455758136585709E+000     1.2817043802592947E+001    -1.4840795335233328E-001     1.9685387914687917E-003    -2.7058560227051713E+000     9.4185544645861791E-002     1.8852909647959017E+001                           0     1.1030266268671852E+007     8.5697391030038579E-009     1.9045634566745774E-012    -3.8229376326809619E+000     6.1430543894761147E-001    -4.1724479591398129E+000     9.6795075607704151E-001     9.9801139249026682E-001     7.1054575083376970E-001     5.5596905537312466E+005     3.5781000764398541E+011     1.1553652483251415E+001     6.5621144792539873E+012     9.9996328103708421E-001     1.2817027855457189E+001     1.2147530515395859E+014     3.9014291339675000E-001     2.1124691563355681E+008     3.5785332128136384E+008     1.6693691231055414E+000     1.6512945315132159E+000     2.0271895400508594E-001     8.0109238567907060E-001     9.8547112180081031E-001     1.0500587489387621E+000     1.2748548895789864E+000     8.5879338594920129E-001     2.5676915336192137E+000     1.5136479801054227E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.5897914730698699E+000     2.6709205545931964E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9327310875221250E-002     3.8987430349663571E-001     3.8987430349663571E-001     1.5268920518866024E-010     9.9467129425373220E-011     9.9803590177451440E-001     9.9800228680586733E-001    -2.7014509248581677E+000     7.1757412753248184E-001     3.7933097762291783E-005     2.6238793936976007E-001     3.4416106107792292E-003     1.0081585468679434E-003     9.3604466091383488E-003     2.0994599496972572E-003     4.0903242835129590E-003     1.5136479801054227E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0239406031619112E-004    -5.3567705346048733E-001 
                        426     5.7511532323353780E+000    -1.0362080308276140E+000     1.2832682739194430E+001    -1.4883302530547368E-001     2.0586769261776053E-003    -2.6864118030601083E+000     1.0176423994910358E-001     1.8853188189659829E+001                           0     1.1110222878261134E+007     9.1927143112885552E-009     2.0598303787703340E-012    -3.8224037138644467E+000     6.1425454177185213E-001    -4.1583134466534082E+000     9.6797800144095347E-001     9.9794416420397303E-001     7.0985063422212946E-001     5.6383655946449190E+005     3.5941980041779340E+011     1.1555601998692035E+001     6.8027222466609111E+012     9.9996253187851492E-001     1.2832666466691169E+001     1.2305847635775811E+014     3.9027055299483943E-001     2.1113714569625166E+008     3.5760684258073235E+008     1.6693783331289427E+000     1.6515094753653259E+000     2.0133338960315772E-001     8.0111978034243703E-001     9.8564265591603528E-001     1.0494600616049150E+000     1.2748644794908106E+000     8.5878945275676100E-001     2.5573277306276689E+000     1.8532508212727938E-013     0.0000000000000000E+000     0.0000000000000000E+000    -2.5961402167506309E+000     2.7046245650481181E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9571391212305788E-002     3.9019363356651576E-001     3.9019363356651576E-001     2.7409248663989876E-011     1.7879134690345754E-011     9.9796867183722038E-001     9.9793394484074205E-001    -2.6870115763145304E+000     7.1756625969708554E-001     3.7937449308882031E-005     2.6239580285360986E-001     3.4416106107792231E-003     1.0081585468679545E-003     9.3604466091383436E-003     2.0994599496972585E-003     4.0903242835129581E-003     1.8532508212727938E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2061183975398126E-005    -5.3851449549837049E-001 
