                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0417293861521012E+006     4.1729386152101244E+004     6.1572646528027635E+003     3.4186881687051041E+000     1.6270951070824544E+000    -3.8532995561995294E+000     7.0999999170177119E-001     2.8741732221145026E-005     2.6997126656600778E-001     3.4416106108119131E-003     1.0081585468367023E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999923925383E-001     2.8734194738574106E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366058E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999432311770E-001     1.6256804308598716E+000     9.9999999353554381E-001     1.6255739750802500E+000     2.0780355842714194E+004     4.2199481115043433E+006     2.9250986069863453E+009     3.8154278138602659E-005     3.8154278138602672E-005     7.1671537339459208E-080     1.5269939524914142E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        277     4.6250517594440703E+000    -3.1255871455322670E+000     9.5141028253700810E+000     2.0539778640163422E-001     3.4186868622973554E+000     5.3385932302403249E-001    -1.5116244642830315E-003     1.9006311453753980E+001                           1     2.5092884148544013E+006    -6.0457681964420500E-010    -1.3534722809332280E-014    -5.1636086056949253E+000     7.3438840465550304E-001    -6.0230503220312981E+000     9.6593701551998856E-001     9.9997601711629314E-001     1.6047145352445831E+000     4.2174676443397882E+004     5.3686542014255295E+010     1.0729865431668735E+001     3.2666516562203374E+009     9.9999755749229746E-001     9.5141017646011683E+000     1.5217968322519871E+013     2.5177680336677172E-001     4.1451825854980528E+008     6.5470303898049533E+008     1.4434813999373954E+000     1.3633638142918223E+000     5.4322217728572120E-001     5.2958193610566173E-001     9.1390028171629445E-001     1.4569568313964010E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3586650015984638E+000     3.3975702408473432E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2500521032951997E-001     8.1474716008741939E+008     1.2628562595664494E+001     4.1845634628108224E+000     6.0955497654414190E-003     1.2818391904268680E+001     5.8885700580037104E-003     2.5111470014169290E-001     6.1523826572574694E+006     4.4783732866719081E-014     9.1246336262324810E-015     9.9997601711629314E-001     9.9997554296200530E-001    -4.6200985984451854E+000     7.0999999956356219E-001     2.8733870430331932E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.3975702408473432E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1523824063125104E+006    -3.7569066442040722E-001 
                        278     4.6293496671350445E+000    -3.1138110565875308E+000     9.5311046438862910E+000     2.0533528354973535E-001     3.4186868009181834E+000     5.3385931522670071E-001    -1.5113395594431795E-003     1.9005067110880134E+001                           1     2.5273245756638837E+006    -6.0015220439444107E-010    -1.3534119504829066E-014    -5.1453345762000104E+000     7.3252901071496612E-001    -6.0080034830322804E+000     9.6594669526636401E-001     9.9997506880771747E-001     1.6044836043393511E+000     4.2594121671411020E+004     5.6435427638010239E+010     1.0751551820248478E+001     3.3970711565290127E+009     9.9999755642454446E-001     9.5311035826536585E+000     1.5335984606461656E+013     2.5342505472499716E-001     4.1042020947107613E+008     6.4946856630247605E+008     1.4467928054169052E+000     1.3665854833392870E+000     5.4275639247526319E-001     5.3274101208629177E-001     9.1424828060352969E-001     1.4522399665725358E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3562495955975091E+000     3.4947586277569805E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2628014711748659E-001     8.2437135687466156E+008     1.2630687489320014E+001     4.1816086683302576E+000     6.0110127322403981E-003     1.2820542854263218E+001     5.9581438185516431E-003     2.5275275323678725E-001     6.1213058874059692E+006     4.4740376947394390E-014     9.1795964870318368E-015     9.9997506880771758E-001     9.9997457793768285E-001    -4.6032569517719466E+000     7.0999999956356219E-001     2.8733870430331959E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.4947586277569805E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1213056348193157E+006    -3.7251039085762017E-001 
                        279     4.6336590494830912E+000    -3.1021084401688266E+000     9.5480414526530311E+000     2.0527228089608326E-001     3.4186867367269893E+000     5.3385930707214213E-001    -1.5110531043381382E-003     1.9004051750124635E+001                           1     2.5455380161459185E+006    -5.9575090313062014E-010    -1.3533517436435573E-014    -5.1273006914344652E+000     7.3069452793965661E-001    -5.9929610809530072E+000     9.6595656380035744E-001     9.9997408706764801E-001     1.6042508604360608E+000     4.3018875064724140E+004     5.9266256457931068E+010     1.0772807495975158E+001     3.5321688212017031E+009     9.9999755473194185E-001     9.5480403906853084E+000     1.5454774325860027E+013     2.5509024177450201E-001     4.0633602531220639E+008     6.4424089426427543E+008     1.4501378289592333E+000     1.3698503726088269E+000     5.4224609982808480E-001     5.3588904934736092E-001     9.1460184321183091E-001     1.4475128016188941E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3533173313308948E+000     3.5941475095608402E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2748002856560670E-001     8.3411720094302213E+008     1.2632830285303895E+001     4.1786754482473407E+000     5.9278316455433121E-003     1.2822724293617096E+001     6.0286433971224913E-003     2.5440573872689193E-001     6.0803821318014944E+006     4.4681900658777323E-014     9.2346670117479986E-015     9.9997408706764790E-001     9.9997357889776428E-001    -4.5864834387273588E+000     7.0999999956356219E-001     2.8733870430331986E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.5941475095608402E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0803818775582640E+006    -3.6942653913500934E-001 
                        280     4.6379806873332150E+000    -3.0904819480115755E+000     9.5649167193543274E+000     2.0520876412579056E-001     3.4186866696420508E+000     5.3385929854997527E-001    -1.5107652939910579E-003     1.9003587835000481E+001                           1     2.5639526925732493E+006    -5.9136773198724922E-010    -1.3532918788922686E-014    -5.1096958260008671E+000     7.2888467946601498E-001    -5.9779231812033915E+000     9.6596657792121443E-001     9.9997307072788055E-001     1.6040162514629881E+000     4.3449090234054529E+004     6.2177980855867676E+010     1.0793636614822116E+001     3.6721187691259212E+009     9.9999755241513211E-001     9.5649156563804247E+000     1.5574576591578629E+013     2.5677649228594729E-001     4.0225695347320431E+008     6.3900549110590422E+008     1.4535211253891149E+000     1.3731659116704011E+000     5.4168934923348067E-001     5.3893855118004785E-001     9.1496483602000001E-001     1.4427517232613749E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3499123126500825E+000     3.6957431658033178E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2859416297547269E-001     8.4399868129518509E+008     1.2634997753148125E+001     4.1757655305937753E+000     5.8459557381060736E-003     1.2824946053610953E+001     6.1001677492492365E-003     2.5607771145719394E-001     6.0313126904700147E+006     4.4607146899252328E-014     9.2900523732534398E-015     9.9997307072788055E-001     9.9997254465389895E-001    -4.5697753851286071E+000     7.0999999956356219E-001     2.8733870430332010E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.6957431658033178E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0313124345512437E+006    -3.6644332267800550E-001 
                        281     4.6423154002124711E+000    -3.0789321089492949E+000     9.5817306055270404E+000     2.0514471825152361E-001     3.4186865995866036E+000     5.3385928965044827E-001    -1.5104763461519575E-003     1.9003946995589324E+001                           1     2.5825758632674883E+006    -5.8699978591410718E-010    -1.3532325972528332E-014    -5.0926648293190171E+000     7.2710066491204040E-001    -5.9628898396199066E+000     9.6597671633979376E-001     9.9997201857991735E-001     1.6037797229024875E+000     4.3884929015179216E+004     6.5169630346517334E+010     1.0814045257608717E+001     3.8170742286300950E+009     9.9999754945475805E-001     9.5817295412674603E+000     1.5695663824985240E+013     2.5848671949222618E-001     3.9817609439407575E+008     6.3375118602737057E+008     1.4569460190066010E+000     1.3765386095002325E+000     5.4108504415065184E-001     5.4181837893903284E-001     9.1534028098352760E-001     1.4379406917410584E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3460812436520300E+000     3.7995682511455470E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2965736873867562E-001     8.5402452374613237E+008     1.2637197346343891E+001     4.1728814784634931E+000     5.7653860197712011E-003     1.2827213430777643E+001     6.1727429227294451E-003     2.5777236093731326E-001     5.9749041948273517E+006     4.4522128846009906E-014     9.3459738874417193E-015     9.9997201857991735E-001     9.9997147397674757E-001    -4.5531302484465925E+000     7.0999999956356219E-001     2.8733870430332037E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.7995682511455470E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9749039372105440E+006    -3.6356290937423807E-001 
                        282     4.6466640020813967E+000    -3.0674568498642536E+000     9.5984850163827513E+000     2.0508012790489588E-001     3.4186865264640898E+000     5.3385928036129471E-001    -1.5101863839677772E-003     1.9005123297408208E+001                           1     2.6014094581672950E+006    -5.8264677689113511E-010    -1.3531740562734977E-014    -5.0762155966202425E+000     7.2534358644212782E-001    -5.9478611060544262E+000     9.6598696574866449E-001     9.9997092937357790E-001     1.6035412188693650E+000     4.4326557271085672E+004     6.8240360246665596E+010     1.0834041310843023E+001     3.9672084140848017E+009     9.9999754584085798E-001     9.5984839505536730E+000     1.5817906302269861E+013     2.6022048347380855E-001     3.9409495759482485E+008     6.2847979254867840E+008     1.4604125741847072E+000     1.3799684567105888E+000     5.4043319209740492E-001     5.4452250097635335E-001     9.1572816729907136E-001     1.4330826369242613E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3418730526123088E+000     3.9056688607024137E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3071549114864842E-001     8.6419756155628896E+008     1.2639436944855595E+001     4.1700261414551063E+000     5.6861384049473850E-003     1.2829526597553015E+001     6.2463833545064792E-003     2.5949091800380691E-001     5.9119901708967322E+006     4.4434423873537814E-014     9.4025659459808515E-015     9.9997092937357790E-001     9.9997036559457364E-001    -4.5365456098315526E+000     7.0999999956356219E-001     2.8733870430332067E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.9056688607024137E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9119899115581289E+006    -3.6078485402704707E-001 
                        283     4.6510272557918295E+000    -3.0560507542959261E+000     9.6151859119009231E+000     2.0501497771281946E-001     3.4186864501492429E+000     5.3385927066660144E-001    -1.5098954083403934E-003     1.9006705060321831E+001                           1     2.6204546015362977E+006    -5.7830908040334121E-010    -1.3531163040214336E-014    -5.0602333943277067E+000     7.2361418225980212E-001    -5.9328370026528239E+000     9.6599726452515133E-001     9.9996980181556927E-001     1.6033006835019907E+000     4.4774140299882085E+004     7.1389499756666748E+010     1.0853634338763742E+001     4.1227396673141632E+009     9.9999754158701681E-001     9.6151848442244194E+000     1.5941155835729889E+013     2.6197371796457669E-001     3.9002239407545638E+008     6.2320512186983275E+008     1.4639175388940142E+000     1.3834490694950063E+000     5.3973526237011404E-001     5.4710238632642727E-001     9.1612676136553839E-001     1.4281963628843244E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3373121754938406E+000     4.0141250687263264E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3182985312750103E-001     8.7452055286431491E+008     1.2641721734544086E+001     4.1672013086011681E+000     5.6082151787004873E-003     1.2831883938869423E+001     6.3211140115975858E-003     2.6123097339558371E-001     5.8432951779646687E+006     4.4353642985483958E-014     9.4598188460048764E-015     9.9996980181556927E-001     9.9996921819175888E-001    -4.5200191668282441E+000     7.0999999956356219E-001     2.8733870430332094E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.0141250687263264E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8432949168827292E+006    -3.5810526587958513E-001 
                        284     4.6554058314319926E+000    -3.0447083649817630E+000     9.6318335996141382E+000     2.0494925279967308E-001     3.4186863704745103E+000     5.3385926054508326E-001    -1.5096032614740481E-003     1.9008430164370463E+001                           1     2.6396939979090709E+006    -5.7398910843192588E-010    -1.3530592447645366E-014    -5.0445933381935895E+000     7.2191175506522032E-001    -5.9178174984530525E+000     9.6600749454210388E-001     9.9996863456794860E-001     1.6030580628166067E+000     4.5227838366168464E+004     7.4616403434260941E+010     1.0872834311894602E+001     4.2838435303520660E+009     9.9999753667646807E-001     9.6318325298050045E+000     1.6065295645863459E+013     2.6374198098425816E-001     3.8596860087597609E+008     6.1794269643083847E+008     1.4674563952514581E+000     1.3869734781333587E+000     5.3899286157723469E-001     5.4962373405850828E-001     9.1653362691757778E-001     1.4233028889012140E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3322993546075521E+000     4.1250228189979062E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3303500348861275E-001     8.8499120885338545E+008     1.2644053174604723E+001     4.1644069092008582E+000     5.5316325598655019E-003     1.2834279419852988E+001     6.3968766906710621E-003     2.6298854120082865E-001     5.7685620580845932E+006     4.4284724167003813E-014     9.5175724561109868E-015     9.9996863456794849E-001     9.9996803040720073E-001    -4.5035487257844915E+000     7.0999999956356219E-001     2.8733870430332122E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.1250228189979062E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7685617952420302E+006    -3.5552002784574910E-001 
                        285     4.6598002974656367E+000    -3.0334251952077240E+000     9.6484293437972699E+000     2.0488293880439110E-001     3.4186862872422448E+000     5.3385924997163192E-001    -1.5093097012392244E-003     1.9009665526972046E+001                           1     2.6591138469486041E+006    -5.6969071997507759E-010    -1.3530027054728050E-014    -5.0291664562835567E+000     7.2023647555118053E-001    -5.9028025324537756E+000     9.6601758897981305E-001     9.9996742624645285E-001     1.6028133047697164E+000     4.5687805411973706E+004     7.7919526267368881E+010     1.0891646303468955E+001     4.4507104756669626E+009     9.9999753109956835E-001     9.6484282715661127E+000     1.6190000580591068E+013     2.6551991092741711E-001     3.8194603159638989E+008     6.1271133755170202E+008     1.4710225290786143E+000     1.3905321569093412E+000     5.3820732471604327E-001     5.5215287152663350E-001     9.1694608025605640E-001     1.4184265747972096E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3269511552412050E+000     4.2384439775063161E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3430794946296271E-001     8.9560318509555662E+008     1.2646428084943629E+001     4.1616405410246831E+000     5.4563674499372257E-003     1.2836704375723929E+001     6.4736385953203645E-003     2.6475845541502036E-001     5.6881027055774070E+006     4.4223798046761312E-014     9.5755759959851540E-015     9.9996742624645285E-001     9.9996680083263556E-001    -4.4871321938206910E+000     7.0999999956356219E-001     2.8733870430332152E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.2384439775063161E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6881024409618266E+006    -3.5302579013899660E-001 
                        286     4.6642111262407457E+000    -3.0221939970628648E+000     9.6649758169177034E+000     2.0481602174673416E-001     3.4186862002576275E+000     5.3385923892149845E-001    -1.5090145494819516E-003     1.9010200250232018E+001                           1     2.6786958876375575E+006    -5.6541767439754056E-010    -1.3529465691459091E-014    -5.0138404147038287E+000     7.1858735927246342E-001    -5.8877920687510406E+000     9.6602760365965734E-001     9.9996617541881827E-001     1.6025663587638719E+000     4.6154189222297908E+004     8.1298032478127853E+010     1.0910080035209912E+001     4.6235527507402878E+009     9.9999752485630189E-001     9.6649747419751240E+000     1.6315079419721359E+013     2.6730257455974721E-001     3.7796557947670501E+008     6.0752686071243000E+008     1.4746094336344346E+000     1.3941160357841564E+000     5.3738124841493351E-001     5.5474676298046222E-001     9.1736183464877652E-001     1.4135867742004775E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3212211749767873E+000     4.3545043704120676E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3573673303523376E-001     9.0635037852294457E+008     1.2648838977483038E+001     4.1588987605036589E+000     5.3823923132325967E-003     1.2839150032994086E+001     6.5513444575849315E-003     2.6653574928848489E-001     5.6026597077859994E+006     4.4183156883192003E-014     9.6335348161003798E-015     9.9996617541881827E-001     9.9996552801100624E-001    -4.4707675721640117E+000     7.0999999956356219E-001     2.8733870430332183E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.3545043704120676E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6026594413901586E+006    -3.5061624954435544E-001 
                        287     4.6686387251866268E+000    -3.0110154624026735E+000     9.6814746166596368E+000     2.0474848847692920E-001     3.4186861092561163E+000     5.3385922736107660E-001    -1.5087174144856120E-003     1.9009988770330526E+001                           1     2.6984447776657641E+006    -5.6117153513809558E-010    -1.3528905245816030E-014    -4.9985798535948351E+000     7.1696251378159337E-001    -5.8727861432865049E+000     9.6603769839136966E-001     9.9996488060319422E-001     1.6023171773062233E+000     4.6627134366196682E+004     8.4750579922145157E+010     1.0928142678628816E+001     4.8025800963486300E+009     9.9999751794149760E-001     9.6814735387139876E+000     1.6440643068793824E+013     2.6908900159213522E-001     3.7403025659692991E+008     6.0239291323303485E+008     1.4782129093246503E+000     1.3977227456221819E+000     5.3651403471939130E-001     5.5742653437778800E-001     9.1778158061554749E-001     1.4087837770876190E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3150488695214273E+000     4.4732428526451770E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3723918031657453E-001     9.1723209615904379E+008     1.2651281678643027E+001     4.1561786752150800E+000     5.3096407819009173E-003     1.2841612343627778E+001     6.6300407137209671E-003     2.6831742192626501E-001     5.5118211712777857E+006     4.4149776383837176E-014     9.6911964979706348E-015     9.9996488060319422E-001     9.9996421043492545E-001    -4.4544529519416107E+000     7.0999999956356219E-001     2.8733870430332213E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.4732428526451770E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5118209030974275E+006    -3.4829291277592667E-001 
                        288     4.6730834909348182E+000    -2.9998901804564642E+000     9.6979278946657601E+000     2.0468032547434137E-001     3.4186860140125335E+000     5.3385921526176072E-001    -1.5084181228299765E-003     1.9009228667707191E+001                           1     2.7183701113013490E+006    -5.5695096747109422E-010    -1.3528344572814782E-014    -4.9833973394037070E+000     7.1535914846360615E-001    -5.8577848492320008E+000     9.6604800048068973E-001     9.9996354026665635E-001     1.6020657115752501E+000     4.7106787812832627E+004     8.8275172898027573E+010     1.0945838576856326E+001     4.9880166520882416E+009     9.9999751035285922E-001     9.6979268134244005E+000     1.6566809135438898E+013     2.7088034582148945E-001     3.7013779243707293E+008     5.9730453175352716E+008     1.4818324390789626E+000     1.4013536692511737E+000     5.3560515559688060E-001     5.6018102995202135E-001     9.1820761651146898E-001     1.4040067221512578E+000     1.2841559190031764E+000     8.5500478876018626E-001     5.3083751038986273E+000     4.5946989409577794E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3877003442151314E-001     9.2825540684762275E+008     1.2653749507403043E+001     4.1534761906716753E+000     5.2380254502641388E-003     1.2844094006916759E+001     6.7097825759594738E-003     2.7010341742454558E-001     5.4151501737460112E+006     4.4116565730520847E-014     9.7484520760683935E-015     9.9996354026665624E-001     9.9996284654515522E-001    -4.4381865119807120E+000     7.0999999956356219E-001     2.8733870430332240E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.5946989409577794E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4151499037768049E+006    -3.4605716232610106E-001 
