                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         745     8.0000000000000004E-001     2.0000000000000000E-002     8.2580612366967177E+008     2.4087675256624011E+003     6.7940859219790773E+003     8.5797522720521180E-001     6.6947465610003221E-001    -1.7000364284004850E+000     6.4796780205513571E-001     3.5457113572145574E-005     3.3142922267654140E-001     1.5879183151665859E-005     5.0289048586491369E-003     9.3329498797715509E-003     2.0994599496865171E-003     1.0000070050785488E+000     3.4885531192526243E-010     7.0327316415625118E-001     4.4747911721471469E-004     2.7618709096402017E-001     2.8465115057379311E-003     1.7028712679395730E-003     9.3600604742506144E-003     2.0994746565788031E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000070047084699E+000     6.6925226276844563E-001     1.0000070046595830E+000     6.6923568473623474E-001     5.4844522745720069E+003     4.0867374183786832E+007     1.1655429823259520E+010     8.5307153916914991E-001     8.5307153916915013E-001     4.1144216858097511E-047     1.8635672138280202E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        283     4.9227536045079736E+000    -2.2375704011204962E+000     1.0734015832754864E+001    -1.7878783483340410E-001     8.5796896144809187E-001    -6.6528423241791271E-002    -1.4889294664053514E-004     1.8054384964928037E+001                           1     3.8805824819744886E+006    -3.8531191232703158E-011    -3.2289788469478440E-015    -3.9665231234960512E+000     6.7002432214104557E-001    -6.2940332719652927E+000     9.6576928993237809E-001     9.9998848504296123E-001     6.6254009427271110E-001     8.3705424751459592E+004     1.0673829738362192E+011     1.1028320270954028E+001     5.4202065009007225E+010     9.9999771582005126E-001     1.0734014840746983E+001     2.3617332776250012E+013     3.3297964182511408E-001     2.6043976473447305E+008     4.4509867999929607E+008     1.6077095952796419E+000     1.5352551726013555E+000     5.4110468514850285E-001     6.3145952723649690E-001     9.4057647421580304E-001     1.2462569827108065E+000     1.2841553374131536E+000     8.5500517639629525E-001     4.8796410790915035E+000     3.0256089198525352E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0145580349014377E-003     2.9755467575985098E+008     1.2181732559981883E+001     4.1852991897962459E+000     3.9482284260582657E-003     1.2181733798280840E+001     2.1553927104907252E-003     3.3264698483688349E-001     5.5843052783218247E+005     6.1260327024530940E-013     3.2700000553596847E-013     9.9999549004084676E-001     9.9999523597881046E-001    -4.9387376780082910E+000     7.1000031728874724E-001     3.0106511529516837E-005     2.6996957619972201E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.0256089198525352E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5843019522328419E+005    -8.3077610136443880E-002 
                        284     4.9290401835272819E+000    -2.2258373278579473E+000     1.0752871382190493E+001    -1.7884941752481520E-001     8.5796896118128196E-001    -6.6528423376847529E-002    -1.4483688615074525E-004     1.8053378726620306E+001                           1     3.9131575868103895E+006    -3.7167837924371851E-011    -3.1414621911707642E-015    -3.9571212608094135E+000     6.6907991492171981E-001    -6.2789105885397465E+000     9.6577801875897407E-001     9.9998797692244801E-001     6.6244615315388211E-001     8.4925904993627468E+004     1.0960592769506252E+011     1.1039834042247268E+001     5.6607162014787453E+010     9.9999768249285659E-001     1.0752870375708763E+001     2.3871655170435312E+013     3.3366194466371890E-001     2.5970516095196286E+008     4.4372896639105695E+008     1.6082218762144163E+000     1.5365147175726233E+000     5.3815296783325650E-001     6.3395879983386094E-001     9.4112368451309014E-001     1.2432526980947496E+000     1.2841553374354819E+000     8.5500517638726892E-001     4.8678802269886514E+000     3.1178477602281714E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5097175340365416E-003     3.0240722445380449E+008     1.2185173284143064E+001     4.1817141537477056E+000     3.8831736858159389E-003     1.2185173585272013E+001     2.1904126615584483E-003     3.3335182066267560E-001     5.3576430998579424E+005     5.8576162244884317E-013     3.1348597049356815E-013     9.9999498191677416E-001     9.9999471885214497E-001    -4.9199843515711157E+000     7.1000031727069346E-001     3.0106511532264510E-005     2.6996957621777318E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.1178477602281714E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3576397667094006E+005    -8.3917694912511109E-002 
                        285     4.9352898552101205E+000    -2.2142031683869812E+000     1.0771580296104379E+001    -1.7891150925864815E-001     8.5796896076996532E-001    -6.6528423585051497E-002    -1.4093197954924923E-004     1.8051584022530935E+001                           1     3.9456670850508926E+006    -3.5866255613143840E-011    -3.0572031731815035E-015    -3.9480292976497200E+000     6.6816015548527008E-001    -6.2637919016648436E+000     9.6578690627351094E-001     9.9998745079687534E-001     6.6235144900337684E-001     8.6156858524204275E+004     1.1249666527225595E+011     1.1051139648888954E+001     5.9099022283683708E+010     9.9999764868478402E-001     1.0771579274939956E+001     2.4128409664480113E+013     3.3429675827469951E-001     2.5904143466495696E+008     4.4246333178665751E+008     1.6086346285993793E+000     1.5376656374475854E+000     5.3522220286106970E-001     6.3634544397264936E-001     9.4165164542217394E-001     1.2403645371206793E+000     1.2841553374572321E+000     8.5500517637847628E-001     4.8565219893793490E+000     3.2122153071274056E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.6857398590993869E-004     3.0730267029877025E+008     1.2188574479668931E+001     4.1781418358263487E+000     3.8196308898888116E-003     1.2188575399030784E+001     2.2257518380003928E-003     3.3400970047692308E-001     5.1418204758747568E+005     5.6019025792661816E-013     3.0061234092691225E-013     9.9999445578751589E-001     9.9999418340379709E-001    -4.9013838510408982E+000     7.1000031725310730E-001     3.0106511534940992E-005     2.6996957623535661E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.2122153071274056E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1418171361364843E+005    -8.4782878807221351E-002 
                        286     4.9415039527010602E+000    -2.2026656854341291E+000     1.0790150709933421E+001    -1.7897412815088537E-001     8.5796896055309690E-001    -6.6528423694827907E-002    -1.3717088020970194E-004     1.8050201595578834E+001                           1     3.9781311996767051E+006    -3.4622836413261090E-011    -2.9760436303878248E-015    -3.9396318261230072E+000     6.6726661358408745E-001    -6.2486772950027429E+000     9.6579597992002364E-001     9.9998690603325391E-001     6.6225595452719666E-001     8.7398494706767684E+004     1.1541337914809683E+011     1.1062256156769376E+001     6.1680901129814857E+010     9.9999761440437074E-001     1.0790149673881169E+001     2.4387827155879164E+013     3.3488298083495177E-001     2.5844757752799967E+008     4.4129826565913010E+008     1.6089472616174325E+000     1.5387082296675592E+000     5.3231150319061760E-001     6.3839715197177949E-001     9.4216338038809289E-001     1.2375819046130971E+000     1.2841553374784294E+000     8.5500517636990703E-001     4.8454178033374156E+000     3.3087526293205285E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2789221527349482E-003     3.1224444064787090E+008     1.2191942028540598E+001     4.1745821622502808E+000     3.7575352208842573E-003     1.2191944206889678E+001     2.2614379209477974E-003     3.3461959420488224E-001     4.9384783909799473E+005     5.3587600738182456E-013     2.8833947173265154E-013     9.9999391102007829E-001     9.9999362898978983E-001    -4.8829287663615686E+000     7.1000031723596790E-001     3.0106511537549488E-005     2.6996957625249346E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.3087526293205290E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9384750451322517E+005    -8.5673590836249147E-002 
                        287     4.9476836932223609E+000    -2.1912170844961767E+000     1.0808585276478549E+001    -1.7903729237688401E-001     8.5796896017960844E-001    -6.6528423883883678E-002    -1.3354635679761287E-004     1.8049822414607828E+001                           1     4.0105263931790772E+006    -3.3434312558310959E-011    -2.8978278199196628E-015    -3.9320390496924267E+000     6.6639816567167409E-001    -6.2335668592413764E+000     9.6580525532800821E-001     9.9998634197662828E-001     6.6215964235951286E-001     8.8651011091034365E+004     1.1835800439497198E+011     1.1073197634018520E+001     6.4355441858228241E+010     9.9999757963298352E-001     1.0808584225325237E+001     2.4649828499683680E+013     3.3542164547878800E-001     2.5792042862021801E+008     4.4022901312767786E+008     1.6091643280221739E+000     1.5396459691844619E+000     5.2942239836121430E-001     6.4004079185468554E-001     9.4266070206358687E-001     1.2348990159410449E+000     1.2841553374990988E+000     8.5500517636155104E-001     4.8343768175594874E+000     3.4075509581046921E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6300977032750158E-003     3.1723247975148320E+008     1.2195275992193894E+001     4.1710338082089269E+000     3.6968551077847817E-003     1.2195278223032741E+001     2.2974419802291933E-003     3.3518142929080480E-001     4.7449721358390606E+005     5.1287254714386649E-013     2.7663092552472607E-013     9.9999334695950148E-001     9.9999305494381108E-001    -4.8646121484472538E+000     7.1000031721925538E-001     3.0106511540093019E-005     2.6996957626920343E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.4075509581046921E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7449687843627791E+005    -8.6584470940898939E-002 
                        288     4.9538302387201476E+000    -2.1798518682203105E+000     1.0826893133482821E+001    -1.7910101935870851E-001     8.5796895968670794E-001    -6.6528424133384501E-002    -1.3005078887084071E-004     1.8050362711696927E+001                           1     4.0428862900379268E+006    -3.2297376081449274E-011    -2.8223914678136186E-015    -3.9248028947364424E+000     6.6554924506615576E-001    -6.2184606539732741E+000     9.6581466335112887E-001     9.9998575794933853E-001     6.6206248630194153E-001     8.9914604581750245E+004     1.2133121978693837E+011     1.1083972563740948E+001     6.7126365525795509E+010     9.9999754438910859E-001     1.0826892067023252E+001     2.4914458451384102E+013     3.3591734059622430E-001     2.5745351887252960E+008     4.3924915760301799E+008     1.6093038543193279E+000     1.5404891702603898E+000     5.2655552135653072E-001     6.4151972974364280E-001     9.4314370142535409E-001     1.2323214891452596E+000     1.2841553375192636E+000     8.5500517635339968E-001     4.8231865788531723E+000     3.5086883743041611E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7401829416049468E-003     3.2226589728554720E+008     1.2198574159682305E+001     4.1674948742947224E+000     3.6375028957511294E-003     1.2198575317132267E+001     2.3337804255404398E-003     3.3569799834462100E-001     4.5586708473655354E+005     4.9120259202592261E-013     2.6545532783083086E-013     9.9999276292812056E-001     9.9999246057643598E-001    -4.8464274737019712E+000     7.1000031720295131E-001     3.0106511542574368E-005     2.6996957628550494E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.5086883743041611E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5586674907137058E+005    -8.7512345660606172E-002 
                        289     4.9599447349217156E+000    -2.1685627044482079E+000     1.0845079532687906E+001    -1.7916532608331298E-001     8.5796895914183813E-001    -6.6528424409191628E-002    -1.2667636972601108E-004     1.8051622224250384E+001                           1     4.0752185419038604E+006    -3.1208666357785245E-011    -2.7495661674541267E-015    -3.9174449477036006E+000     6.6471412087635051E-001    -6.2033586548319049E+000     9.6582401727736111E-001     9.9998515325020543E-001     6.6196446083805593E-001     9.1189479103902820E+004     1.2433225003338451E+011     1.1094583793121950E+001     6.9997017034995789E+010     9.9999750867069503E-001     1.0845078450715990E+001     2.5181402764598945E+013     3.3637465804154620E-001     2.5704049763587657E+008     4.3835289493640131E+008     1.6093835950687618E+000     1.5412485617066336E+000     5.2371224634611335E-001     6.4310452683256636E-001     9.4361223512921266E-001     1.2298555392079964E+000     1.2841553375389434E+000     8.5500517634544360E-001     4.8117827597111980E+000     3.6122655654522283E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5747469452636214E-003     3.2734489249225980E+008     1.2201835207603258E+001     4.1639650838121289E+000     3.5794325260852500E-003     1.2201836557684828E+001     2.3704395113149888E-003     3.3617388127857356E-001     4.3779302123245352E+005     4.7071797047670336E-013     2.5478542218237828E-013     9.9999215822475140E-001     9.9999184517425876E-001    -4.8283686103711689E+000     7.1000031718703882E-001     3.0106511544996140E-005     2.6996957630141505E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.6122655654522283E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3779268509042944E+005    -8.8452174291639096E-002 
                        290     4.9660283145223403E+000    -2.1573385038023396E+000     1.0863150138984729E+001    -1.7923022882443751E-001     8.5796895863124101E-001    -6.6528424667650299E-002    -1.2341629566731864E-004     1.8053203345387377E+001                           1     4.1075112172747473E+006    -3.0165366357974544E-011    -2.6792051915323383E-015    -3.9096126916879181E+000     6.6388931361862102E-001    -6.1882607655604467E+000     9.6583315722736118E-001     9.9998452715360564E-001     6.6186554155706268E-001     9.2475846307776723E+004     1.2735984491179446E+011     1.1105032521546287E+001     7.2970973299213104E+010     9.9999747247855753E-001     1.0863149041294726E+001     2.5450534660903211E+013     3.3679783681258862E-001     2.5667560803951046E+008     4.3753481693780553E+008     1.6094180712817734E+000     1.5419341213186100E+000     5.2089543339772026E-001     6.4498513751315900E-001     9.4406516212160108E-001     1.2275056625604626E+000     1.2841553375581591E+000     8.5500517633767559E-001     4.8002621118070401E+000     3.7184272583740787E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7878574533085542E-003     3.3246622079355961E+008     1.2205053677820400E+001     4.1604425680634511E+000     3.5226038865992398E-003     1.2205055961465186E+001     2.4073861053280163E-003     3.3661350005523338E-001     4.2028135604442802E+005     4.5149356885101263E-013     2.4459598979719753E-013     9.9999153212376579E-001     9.9999120799895158E-001    -4.8104297858717366E+000     7.1000031717150192E-001     3.0106511547360751E-005     2.6996957631694951E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.7184272583740787E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2028101946185809E+005    -8.9395132847020164E-002 
                        291     4.9720820989074515E+000    -2.1461837527302952E+000     1.0881109574562291E+001    -1.7929574255836875E-001     8.5796895803120121E-001    -6.6528424971383865E-002    -1.2026320579876378E-004     1.8054695068986785E+001                           1     4.1398158273361921E+006    -2.9164459871263537E-011    -2.6111496290218412E-015    -3.9014771767606633E+000     6.6307846124681402E-001    -6.1731669046712501E+000     9.6584211604071235E-001     9.9998387890851803E-001     6.6176570604357199E-001     9.3773926013899327E+004     1.3041339761107170E+011     1.1115322209568260E+001     7.6051813507656235E+010     9.9999743580794265E-001     1.0881108460946404E+001     2.5721940001196086E+013     3.3719111330588919E-001     2.5635309194808522E+008     4.3678788541291910E+008     1.6094174799620684E+000     1.5425576345632415E+000     5.1810169849407872E-001     6.4708217619777542E-001     9.4450191265582950E-001     1.2252653931458231E+000     1.2841553375769283E+000     8.5500517633008799E-001     4.7887595934515694E+000     3.8271769114173835E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2731261092249189E-003     3.3763075406928194E+008     1.2208234621317375E+001     4.1569288260039885E+000     3.4669518125434603E-003     1.2208236429603463E+001     2.4446668763727997E-003     3.3702108138490422E-001     4.0342981494774343E+005     4.3302757456222813E-013     2.3486316613993405E-013     9.9999088387413715E-001     9.9999054828635436E-001    -4.7926055575327222E+000     7.1000031715632583E-001     3.0106511549670451E-005     2.6996957633212332E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.8271769114173835E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0342947795668512E+005    -9.0347950545197619E-002 
                        292     4.9781071958201428E+000    -2.1350871959961806E+000     1.0898966015247755E+001    -1.7936188328228861E-001     8.5796895758881131E-001    -6.6528425195316779E-002    -1.1721319975650586E-004     1.8055485270351593E+001                           1     4.1721276964739356E+006    -2.8203848897088230E-011    -2.5453156354790840E-015    -3.8932592553655989E+000     6.6228785664840273E-001    -6.1580770761351395E+000     9.6585108376809670E-001     9.9998320773765381E-001     6.6166493034433260E-001     9.5083945801821930E+004     1.3349323946402817E+011     1.1125459272158931E+001     7.9243931747148544E+010     9.9999739867570170E-001     1.0898964885505498E+001     2.5995729403307184E+013     3.3755801648542905E-001     2.5606691442734519E+008     4.3610533653042096E+008     1.6093925018043491E+000     1.5431323037074760E+000     5.1533396995623737E-001     6.4926953224821682E-001     9.4492057409254215E-001     1.2231298594823998E+000     1.2841553375952686E+000     8.5500517632267370E-001     4.7774433623240613E+000     3.9386734123072783E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0906857914774740E-003     3.4284041245300955E+008     1.2211381089890867E+001     4.1534250982041563E+000     3.4124595001899186E-003     1.2211382271607270E+001     2.4822617900683913E-003     3.3740052866845011E-001     3.8735167315093108E+005     4.1558873542179043E-013     2.2556435223781084E-013     9.9999021269857136E-001     9.9998986524564770E-001    -4.7748907893717636E+000     7.1000031714149670E-001     3.0106511551927357E-005     2.6996957634695029E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.9386734123072778E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8735133577955293E+005    -9.1301587636465342E-002 
                        293     4.9841046970569218E+000    -2.1240536740082154E+000     1.0916719779965533E+001    -1.7942866561737186E-001     8.5796895683655305E-001    -6.6528425576101669E-002    -1.1426045715133504E-004     1.8054972963895136E+001                           1     4.2044828668218348E+006    -2.7281117849971513E-011    -2.4815776166487375E-015    -3.8851601693606086E+000     6.6152237896595933E-001    -6.1429913619646008E+000     9.6586023397247578E-001     9.9998251283667428E-001     6.6156319262095875E-001     9.6406140563829846E+004     1.3660090976055455E+011     1.1135453591751611E+001     8.2550513663138824E+010     9.9999736105257608E-001     1.0916718633883717E+001     2.6271684430103125E+013     3.3790228009339818E-001     2.5581101914299577E+008     4.3547969869758350E+008     1.6093545054914145E+000     1.5436708129069965E+000     5.1258879779145405E-001     6.5145494477546895E-001     9.4532093841061893E-001     1.2210927197901162E+000     1.2841553376131958E+000     8.5500517631542639E-001     4.7663376260058179E+000     4.0529205159638014E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4109236953677602E-003     3.4809558799015456E+008     1.2214493923240159E+001     4.1499317064435006E+000     3.3590705036892592E-003     1.2214495158528413E+001     2.5201974164001488E-003     3.3775546383715405E-001     3.7209231123903126E+005     3.9885899857474969E-013     2.1667811242240975E-013     9.9998951779272405E-001     9.9998915805856015E-001    -4.7572806337395006E+000     7.1000031712700140E-001     3.0106511554133451E-005     2.6996957636144336E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     4.0529205159638014E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7209197351187229E+005    -9.2263068122058201E-002 
                        294     4.9900756752203117E+000    -2.1130742454768194E+000     1.0934379718602537E+001    -1.7949610523905923E-001     8.5796895631109749E-001    -6.6528425842081518E-002    -1.1140133485091844E-004     1.8053296383194454E+001                           1     4.2368821685749730E+006    -2.6394431778803443E-011    -2.4198572112298519E-015    -3.8772067664735830E+000     6.6077921545681906E-001    -6.1279098663079630E+000     9.6586961588908260E-001     9.9998179337338644E-001     6.6146046944717696E-001     9.7740751804343556E+004     1.3973815982163815E+011     1.1145315019835953E+001     8.5976491500865524E+010     9.9999732296091581E-001     1.0934378555977680E+001     2.6550363226127867E+013     3.3822657631643915E-001     2.5558214769614631E+008     4.3490621483737296E+008     1.6093066579641602E+000     1.5441781659679594E+000     5.0986821864042187E-001     6.5360160478731466E-001     9.4570289377494832E-001     1.2191477462833915E+000     1.2841553376307255E+000     8.5500517630833994E-001     4.7553025507275262E+000     4.1700656340235627E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2139608722267206E-003     3.5339799078701347E+008     1.2217576635471209E+001     4.1464497573731096E+000     3.3067652974564468E-003     1.2217578761889722E+001     2.5584710393689869E-003     3.3808909897322814E-001     3.5755980555659783E+005     3.8296873684450234E-013     2.0818406956419324E-013     9.9998879832439624E-001     9.9998842587851133E-001    -4.7397705143265281E+000     7.1000031711282763E-001     3.0106511556290603E-005     2.6996957637561497E-001     3.4416106108041632E-003     1.0081585468457361E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     4.1700656340235627E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5755946749498474E+005    -9.3225595917441950E-002 
