                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         746     8.0000000000000004E-001     2.0000000000000000E-002     1.2041830043633757E+009     1.0151054444213577E+007     6.8251035508065706E+003     8.8020672824475454E-001     6.7194339394843128E-001    -1.6905143788103711E+000     6.1747495320207402E-001     3.1145519210078673E-005     3.6192899473787721E-001     1.6320072384894424E-005     5.0461574144890020E-003     9.3126448207864389E-003     2.0994599496865171E-003     1.0007878543281912E+000     1.4138026619465926E-013     7.0063155956047496E-001     5.1487305071578975E-004     2.7951521516195188E-001     2.7810574176426960E-003     1.7834241415326274E-003     9.3670641143651576E-003     2.1011140183051788E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007878539609778E+000     6.7172100967813242E-001     1.0007878539119492E+000     6.7170418415138711E-001     5.5126648710927684E+003     3.9750831588089511E+007     1.1369918250044407E+010     8.8029714875025655E-001     8.8029714875025633E-001     1.0228816076049996E-046     1.9288579164379899E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        464     6.0076222553822225E+000    -4.6439682817708178E-001     1.3662427936137851E+001    -2.2191534524756656E-001     8.8020656192981661E-001    -5.5415398100627289E-002     1.0622728756794328E-008     1.8075301783455174E+001                           1     1.4951853495155605E+007     7.1279325199207080E-016     2.5442200909288570E-019    -3.3983863547224740E+000     6.1671915381694187E-001    -3.6613123378231376E+000     9.6918558200594196E-001     9.9255891188766021E-001     5.9990800178917014E-001     1.0177058135284752E+006     5.8996893978861292E+011     1.1770829147856563E+001     4.5965071090082641E+013     9.9994114371921239E-001     1.3662402374427639E+001     2.1166512926822959E+014     3.9288441296654869E-001     2.0761677761669722E+008     3.5000045488678509E+008     1.6694188065066318E+000     1.6558871537952433E+000     1.7355425767022911E-001     7.9262822103555941E-001     9.9029324128103446E-001     1.0354323993204508E+000     1.2839245890748070E+000     8.5509854427294130E-001     2.2526884431041601E+000     6.6046326839542450E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.1637553421476380E-004     3.5171128006414413E+009     1.2717952364682267E+001     3.6490185417034393E+000     2.9807359718249257E-004     1.2718211171170891E+001     2.5433705692221746E-002     3.9285304520409903E-001     5.2644945348695956E+001    -9.4750910051612441E-019     4.0261730437346388E-019     9.9334090372237560E-001     9.9323175976598821E-001    -2.1283635528100633E+000     7.1018685495606837E-001     3.0700769442273027E-005     2.6978244427448805E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     6.6046326839542450E-010     2.4559583664373423E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2252092589175959E+001    -4.7964133894152639E-001 
                        465     6.0132154425651523E+000    -4.5587000346450696E-001     1.3676662761664090E+001    -2.2251726380896447E-001     8.8020658638552440E-001    -5.5415386034165556E-002     1.0597347413127269E-008     1.8075186420559547E+001                           1     1.5050253068985345E+007     7.0644981992911592E-016     2.5416612992082953E-019    -3.3979141561905450E+000     6.1669355094910039E-001    -3.6477369585969432E+000     9.6922502913955222E-001     9.9234079581857482E-001     5.9907712399012636E-001     1.0308973958752889E+006     5.9352054906674902E+011     1.1773435759839565E+001     4.7496626192227172E+013     9.9994003045715829E-001     1.3676636716441585E+001     2.1431261287361366E+014     3.9294609012745824E-001     2.0757100796283051E+008     3.4987522058480608E+008     1.6693785930804774E+000     1.6559710126907947E+000     1.7245840297495418E-001     7.9276010847049105E-001     9.9040629240514522E-001     1.0350633437834031E+000     1.2839245890748074E+000     8.5509854427294107E-001     2.2458757151149342E+000     7.7017807179999207E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.1833353977630444E-004     3.5544695376668696E+009     1.2720091226872364E+001     3.6465673185822300E+000     2.9445810711737226E-004     1.2720348613350970E+001     2.5704505444939026E-002     3.9291504853051401E-001     5.0876338568845703E+001    -9.5109441763038685E-019     3.9644765501784010E-019     9.9312261580960115E-001     9.9301000629880032E-001    -2.1158163527656417E+000     7.1018685495606804E-001     3.0700769442274267E-005     2.6978244427448839E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     7.7017807179999207E-010     4.4314615640197059E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0483423799242814E+001    -4.8230088859481235E-001 
                        466     6.0188308215522310E+000    -4.4731125821694628E-001     1.3690950482119415E+001    -2.2312877784420412E-001     8.8020661184606919E-001    -5.5415373471916968E-002     1.0571356503569958E-008     1.8075489963854036E+001                           1     1.5149661592833262E+007     7.0010121164859934E-016     2.5390002121435773E-019    -3.3975059059748105E+000     6.1666745196983475E-001    -3.6341794093469661E+000     9.6926482152625126E-001     9.9211575409706765E-001     5.9823417919576594E-001     1.0443133300436857E+006     5.9713798830942090E+011     1.1776074700705083E+001     4.9085190645271969E+013     9.9993889109051148E-001     1.3690923942046304E+001     2.1700515356873997E+014     3.9300597028394230E-001     2.0752621424249744E+008     3.4975167569677353E+008     1.6693373995850131E+000     1.6560532766365430E+000     1.7136490958775616E-001     7.9281730244400628E-001     9.9051856272083871E-001     1.0346968659970535E+000     1.2839245890748079E+000     8.5509854427294096E-001     2.2390522427451867E+000     8.9811720286386754E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.2129415154707618E-004     3.5922696460097957E+009     1.2722227568194741E+001     3.6441091432818200E+000     2.9087487618686644E-004     1.2722485092880635E+001     2.5978477760199112E-002     3.9297583522656787E-001     4.9163274605812362E+001    -9.6128646079946195E-019     3.9046718701808230E-019     9.9289739678799971E-001     9.9278121645389505E-001    -2.1032398389053797E+000     7.1018685495606770E-001     3.0700769442275527E-005     2.6978244427448872E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     8.9811720286386744E-010     7.9943542930971924E-035     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8770299042894571E+001    -4.8497290132140769E-001 
                        467     6.0244679801504306E+000    -4.3872169363614882E-001     1.3705291833851373E+001    -2.2375001059476476E-001     8.8020663847014191E-001    -5.5415360335583363E-002     1.0544350567699182E-008     1.8076075311582414E+001                           1     1.5250122228899527E+007     6.9372141146317250E-016     2.5361392032338153E-019    -3.3971987751095760E+000     6.1664080972028990E-001    -3.6206398389700780E+000     9.6930494787059274E-001     9.9188357635110047E-001     5.9737905208665365E-001     1.0579569116203927E+006     6.0082239912547485E+011     1.1778746115133362E+001     5.0733150646539688E+013     9.9993772527530145E-001     1.3705264787439912E+001     2.1974340828508881E+014     3.9306294907501532E-001     2.0748245990708083E+008     3.4962987590716827E+008     1.6692951116501735E+000     1.6561345853142986E+000     1.7027383821453865E-001     7.9277370281784609E-001     9.9063005427187278E-001     1.0343340710696507E+000     1.2839245890748083E+000     8.5509854427294085E-001     2.2322044518740136E+000     1.0472898166034134E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.2429708499580985E-004     3.6305185683834333E+009     1.2724364984336022E+001     3.6416454744611713E+000     2.8732416278719691E-004     1.2724621484022713E+001     2.6255764470563134E-002     3.9303428144806768E-001     4.7502541064160113E+001    -9.7108252968744054E-019     3.8467126779068805E-019     9.9266503611979040E-001     9.9254517669437448E-001    -2.0906352923955325E+000     7.1018685495606737E-001     3.0700769442276821E-005     2.6978244427448911E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     1.0472898166034134E-009     1.4417939249413258E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7109507048537552E+001    -4.8765765393700988E-001 
                        468     6.0301265116849532E+000    -4.3009710258515887E-001     1.3719685988756309E+001    -2.2438108825087211E-001     8.8020666631003108E-001    -5.5415346599365610E-002     1.0516329071797446E-008     1.8077032345769350E+001                           1     1.5351556856402533E+007     6.8731304921341394E-016     2.5330776085115847E-019    -3.3969665949341530E+000     6.1661442775213648E-001    -3.6071183894210308E+000     9.6934539271910558E-001     9.9164404621512292E-001     5.9651162499632471E-001     1.0718314884793230E+006     6.0457482495887891E+011     1.1781450058804293E+001     5.2442814186591008E+013     9.9993653244215108E-001     1.3719658424271422E+001     2.2252982618893059E+014     3.9311746970028993E-001     2.0743988140622541E+008     3.4950980468332785E+008     1.6692514396798179E+000     1.6562149506201314E+000     1.6918593580744973E-001     7.9266639860200072E-001     9.9074071742971870E-001     1.0339755041176879E+000     1.2839245890748090E+000     8.5509854427294041E-001     2.2253254321614788E+000     1.2212123641603662E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.2633064473727963E-004     3.6692073755692725E+009     1.2726500655544449E+001     3.6391756760902179E+000     2.8380709652642554E-004     1.2726755250581418E+001     2.6536092165403157E-002     3.9309004453175100E-001     4.5891825829673451E+001    -9.7358230872591632E-019     3.7905790925407170E-019     9.9242531726895844E-001     9.9230166740553916E-001    -2.0780039706817206E+000     7.1018685495606693E-001     3.0700769442278136E-005     2.6978244427448944E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     1.2212123641603662E-009     2.5994796638180597E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5498736044616734E+001    -4.9035012595506444E-001 
                        469     6.0358060342216975E+000    -4.2144327409173665E-001     1.3734131531540209E+001    -2.2502213224231957E-001     8.8020669529069906E-001    -5.5415332300287383E-002     1.0487715542550260E-008     1.8078008750849811E+001                           1     1.5454057016081972E+007     6.8090518809675753E-016     2.5299169924799960E-019    -3.3967386638020800E+000     6.1658981001231195E-001    -3.5936152097233185E+000     9.6938617188961462E-001     9.9139694117106258E-001     5.9563178854285315E-001     1.0859405096007220E+006     6.0839626145332666E+011     1.1784186536684084E+001     5.4216506704106641E+013     9.9993531190900542E-001     1.3734103436950544E+001     2.2536214302395444E+014     3.9317117764381337E-001     2.0739840722148561E+008     3.4939162714744431E+008     1.6692070670813810E+000     1.6562931835493500E+000     1.6810063146844961E-001     7.9256989622091745E-001     9.9085044035835135E-001     1.0336208451813875E+000     1.2839245890748094E+000     8.5509854427294030E-001     2.2184023392857042E+000     1.4239476228503519E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.2963907166920552E-004     3.7083371566861243E+009     1.2728631706501755E+001     3.6366991806734950E+000     2.8032166916024229E-004     1.2728886135371352E+001     2.6819756304149765E-002     3.9314415948805370E-001     4.4328908089314041E+001    -9.8428174582840250E-019     3.7362342012726805E-019     9.9217801754211954E-001     9.9205046273784769E-001    -2.0653471073218235E+000     7.1018685495606648E-001     3.0700769442279471E-005     2.6978244427448977E-001     3.4416106108034888E-003     1.0081585468465118E-003     9.3604466091399812E-003     2.0994599496976457E-003     4.0903242835137492E-003     1.4239476228503519E-009     4.6849223157878256E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3935764183083165E+001    -4.9305534253513095E-001 
                        470     6.0415062004876674E+000    -4.1275808547938320E-001     1.3748627095133022E+001    -2.2567327385711214E-001     8.8020672562357616E-001    -5.5415317334028907E-002     1.0457989390431542E-008     1.8078964169564820E+001                           1     1.5557572612815985E+007     6.7446457800623835E-016     2.5265314639429898E-019    -3.3964329158856610E+000     6.1656889607902199E-001    -3.5801304525056956E+000     9.6942729347179746E-001     9.9114203239350218E-001     5.9473942159016424E-001     1.1002875541545670E+006     6.1228759892992554E+011     1.1786955463468326E+001     5.6056644165089508E+013     9.9993406296164400E-001     1.3748598458096980E+001     2.2824272804693022E+014     3.9322570345517727E-001     2.0735813712936261E+008     3.4927564650125116E+008     1.6691620141735743E+000     1.6563686631353172E+000     1.6701837021428675E-001     7.9254820845327312E-001     9.9095880514236123E-001     1.0332704736919944E+000     1.2839245890748097E+000     8.5509854427294019E-001     2.2114270723358147E+000     1.6602455395978472E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.3335409523839377E-004     3.7479158500064564E+009     1.2730760376188545E+001     3.6342169328892719E+000     2.7686948712596712E-004     1.2731015257455431E+001     2.7106572067273543E-002     3.9319826449803552E-001     4.2811611570466397E+001    -9.9702640047472874E-019     3.6837481630995143E-019     9.9192290793357552E-001     9.9179133044949697E-001    -2.0526659122590925E+000     7.1018685495606626E-001     3.0700769442280853E-005     2.6978244427449016E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     1.6602455395978470E-009     8.4397945754367361E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2418413553136794E+001    -4.9577048645471855E-001 
                        471     6.0472266856481687E+000    -4.0404275655855093E-001     1.3763172083078119E+001    -2.2633464276637535E-001     8.8020675741921872E-001    -5.5415301646041686E-002     1.0426994936649587E-008     1.8079936060697168E+001                           1     1.5662125651520692E+007     6.6798379501208295E-016     2.5228826244677145E-019    -3.3960257353533096E+000     6.1655298536331227E-001    -3.5666642793869681E+000     9.6946877757743000E-001     9.9087908458991036E-001     5.9383440706951329E-001     1.1148763059215839E+006     6.1624965734458594E+011     1.1789756690803101E+001     5.7965833238753297E+013     9.9993278497119809E-001     1.3763142890980925E+001     2.3117167539703422E+014     3.9328098104986103E-001     2.0731894121575361E+008     3.4916181351338845E+008     1.6691161835504837E+000     1.6564404307357588E+000     1.6593915183470914E-001     7.9261075763313948E-001     9.9106613322619075E-001     1.0329244859372357E+000     1.2839245890748103E+000     8.5509854427293985E-001     2.2043901102358978E+000     1.9356186848602886E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.3528455303132282E-004     3.7879350000408220E+009     1.2732887277410928E+001     3.6317294220943985E+000     2.7345049776518639E-004     1.2733140460539277E+001     2.7396605333376844E-002     3.9325315499649283E-001     4.1338112184149445E+001    -9.9731968028773363E-019     3.6330436191313092E-019     9.9165975296541853E-001     9.9152403174662140E-001    -2.0399615720224893E+000     7.1018685495606582E-001     3.0700769442282236E-005     2.6978244427449044E-001     3.4416106108034888E-003     1.0081585468465118E-003     9.3604466091399812E-003     2.0994599496976457E-003     4.0903242835137492E-003     1.9356186848602886E-009     1.5196822990461831E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0944859270360823E+001    -4.9849612785488873E-001 
                        472     6.0529671659422641E+000    -3.9530039781538945E-001     1.3777767464260949E+001    -2.2700637200824364E-001     8.8020679048747263E-001    -5.5415285330147931E-002     1.0395497389940418E-008     1.8080867962919250E+001                           1     1.5767798919535425E+007     6.6151140160647532E-016     2.5191549778148064E-019    -3.3955571846688648E+000     6.1654148447609136E-001    -3.5532168640531401E+000     9.6951065119148749E-001     9.9060785584105993E-001     5.9291662518938548E-001     1.1297105017016598E+006     6.2028316754518164E+011     1.1792589995994192E+001     5.9947001408580891E+013     9.9993147754267631E-001     1.3777737704316221E+001     2.3415060292347781E+014     3.9333575339588800E-001     2.0728074127659070E+008     3.4904999868808490E+008     1.6690689723465604E+000     1.6565088956602059E+000     1.6486273686618325E-001     7.9271805234537873E-001     9.9117244065779497E-001     1.0325822136226852E+000     1.2839245890748106E+000     8.5509854427293996E-001     2.1972838401356030E+000     2.2564630153062961E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.3851978962143047E-004     3.8284189998032041E+009     1.2735012173867776E+001     3.6292371012027185E+000     2.7006358488333303E-004     1.2735265495373541E+001     2.7690143799489832E-002     3.9330817863983497E-001     3.9906829680071191E+001    -1.0056580245393792E-018     3.5839913866121014E-019     9.9138831052782439E-001     9.9124832112324168E-001    -2.0272352501092703E+000     7.1018685495606559E-001     3.0700769442283665E-005     2.6978244427449083E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     2.2564630153062956E-009     2.7348982978529036E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9513521736804684E+001    -5.0123472969991845E-001 
                        473     6.0587273100649188E+000    -3.8652930375105526E-001     1.3792409330775612E+001    -2.2768860110250039E-001     8.8020682506462056E-001    -5.5415268269765748E-002     1.0362967645209096E-008     1.8081647443623403E+001                           1     1.5874505495751316E+007     6.5501517914253218E-016     2.5152200342545911E-019    -3.3950125144286605E+000     6.1653308985443112E-001    -3.5397884007465530E+000     9.6955296025585569E-001     9.9032809744076078E-001     5.9198594925681436E-001     1.1447939090471480E+006     6.2438878270784595E+011     1.1795455092257381E+001     6.2002518524772047E+013     9.9993013950813547E-001     1.3792378989689659E+001     2.3717895693475738E+014     3.9338881120425989E-001     2.0724342908705127E+008     3.4894001152111173E+008     1.6690209056071912E+000     1.6565750542190218E+000     1.6378950075195012E-001     7.9289018030242797E-001     9.9127794175163686E-001     1.0322432065537834E+000     1.2839245890748112E+000     8.5509854427293963E-001     2.1900987316052083E+000     2.6302344644298780E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4292724807706365E-004     3.8693653827085328E+009     1.2737135357533459E+001     3.6267399791691437E+000     2.6671029124284595E-004     1.2737389475078322E+001     2.7986861086514433E-002     3.9336210185747322E-001     3.8516138642134031E+001    -1.0209282521438135E-018     3.5366309826525932E-019     9.9110833171865875E-001     9.9096394620252781E-001    -2.0144880874779165E+000     7.1018685495606515E-001     3.0700769442285115E-005     2.6978244427449116E-001     3.4416106108034884E-003     1.0081585468465118E-003     9.3604466091399829E-003     2.0994599496976462E-003     4.0903242835137492E-003     2.6302344644298780E-009     4.9190226505018284E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8122776769940522E+001    -5.0398392388089341E-001 
                        474     6.0645067850933287E+000    -3.7772952720208192E-001     1.3807099488405973E+001    -2.2838146867808970E-001     8.8020686138654447E-001    -5.5415250348510935E-002     1.0328926237830936E-008     1.8081946264560806E+001                           1     1.5982292669158351E+007     6.4846763674633560E-016     2.5109605237427989E-019    -3.3943094559039966E+000     6.1652624532938860E-001    -3.5263791016895558E+000     9.6959574496913414E-001     9.9003955373890318E-001     5.9104225581308245E-001     1.1601303410183322E+006     6.2856705428677698E+011     1.1798351614167366E+001     6.4135648203467328E+013     9.9992877058434781E-001     1.3807068552762031E+001     2.4026048332389728E+014     3.9343986345853854E-001     2.0720702673495269E+008     3.4883189113237768E+008     1.6689723543409820E+000     1.6566394082884277E+000     1.6271959062079763E-001     7.9320075660687861E-001     9.9138255268008457E-001     1.0319074726579578E+000     1.2839245890748114E+000     8.5509854427293952E-001     2.1828288378168530E+000     3.0655867655734615E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4409712036389217E-004     3.9107613535859718E+009     1.2739256632069639E+001     3.6242383836577554E+000     2.6339001341770668E-004     1.2739509521702905E+001     2.8286902487208266E-002     3.9341416736649959E-001     3.7164628609037564E+001    -1.0148439303077936E-018     3.4909248074803237E-019     9.9081956068639676E-001     9.9067064757814516E-001    -2.0017212033041978E+000     7.1018685495606482E-001     3.0700769442286599E-005     2.6978244427449150E-001     3.4416106108034884E-003     1.0081585468465118E-003     9.3604466091399829E-003     2.0994599496976462E-003     4.0903242835137492E-003     3.0655867655734611E-009     8.8419014989195821E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6771214665747877E+001    -5.0674309738873902E-001 
                        475     6.0703052708265250E+000    -3.6890180022521102E-001     1.3821834093018131E+001    -2.2908511515662480E-001     8.8020689902777849E-001    -5.5415231776308659E-002     1.0294759286182059E-008     1.8081655594723053E+001                           1     1.6091117338028772E+007     6.4195744843701584E-016     2.5067126448046720E-019    -3.3934682669459204E+000     6.1651936753525838E-001    -3.5129891777075923E+000     9.6963900227528754E-001     9.8974196198135389E-001     5.9008542101167194E-001     1.1757236949115340E+006     6.3281846006163013E+011     1.1801279139557202E+001     6.6348955905616297E+013     9.9992736955252692E-001     1.3821802548870028E+001     2.4339408420703353E+014     3.9348952882462163E-001     2.0717159567647740E+008     3.4872563642464852E+008     1.6689238086469556E+000     1.6567022836479899E+000     1.6165306108369035E-001     7.9363502260712160E-001     9.9148629760668938E-001     1.0315749783546346E+000     1.2839245890748119E+000     8.5509854427293941E-001     2.1754667709130948E+000     3.5725655711762547E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4921836863121556E-004     3.9526047363089929E+009     1.2741372235764667E+001     3.6217312613525090E+000     2.6010281928160112E-004     1.2741624819944567E+001     2.8590091175411832E-002     3.9346453196832659E-001     3.5851072089385262E+001    -1.0331791787425287E-018     3.4467810006613838E-019     9.9052173446989322E-001     9.9036815864641436E-001    -1.9889356956721371E+000     7.1018685495606459E-001     3.0700769442288117E-005     2.6978244427449183E-001     3.4416106108034893E-003     1.0081585468465120E-003     9.3604466091399847E-003     2.0994599496976466E-003     4.0903242835137500E-003     3.5725655711762551E-009     1.5882601041214074E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5457607776027039E+001    -5.0951234187826167E-001 
