                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     366000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984271106272E+009     1.4775371441247908E-004     7.3348135706589983E+003     1.5197215610113417E+000     7.6447394684634673E-001    -1.2431325562922799E+000     8.4472745637529933E-003     8.1798666230053269E-010     9.7167855949617332E-001     5.4112050247371489E-005     9.7931660157721482E-003     3.8371028228289840E-003     2.0994599497065900E-003     1.0000235894055565E+000     1.3629198189205968E-007     6.3121119372001588E-001     8.1023020765263239E-004     3.4783039853473574E-001     2.3082881140093223E-003     2.4537248361405418E-003     9.2198237464619689E-003     2.0995094747095098E-003     1.3962091011950897E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000235890160476E+000     7.6421842671974904E-001     1.0000235889458160E+000     7.6419090878819318E-001     6.6922550355124658E+003     2.0205672702240605E+007     6.5803079660201864E+009     1.5258168287273755E+000     1.5258168287273759E+000     2.0948537392690630E-038     5.5927359911880019E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        501     6.2241201429790509E+000    -3.1457525594355956E-001     1.4035633431345705E+001    -2.0574316489971789E-001     4.7711544001011873E-002    -1.3213765289395125E+000    -3.2764653665964749E-001     1.8834307518865625E+001                           0     1.9321333311681796E+007    -1.7022825440618545E-008    -7.5605255757293711E-012    -3.7794123882445159E+000     6.1307611886651781E-001    -3.1468492058559350E+000     9.7116065657138784E-001     9.7715630209623849E-001     6.2266841286178698E-001     1.6754062953703559E+006     5.7144805181801270E+011     1.1756976756456217E+001     1.0855090069656280E+014     9.9981694614886218E-001     1.4035553924791055E+001     3.4764074417496362E+014     3.9507589813556848E-001     2.0723944710633439E+008     3.4742395867227632E+008     1.6667309416503044E+000     1.6584867792288116E+000     1.1795766448548159E-001     8.1300283153205366E-001     9.9421531707099553E-001     1.0213139832137887E+000     1.2763884841039574E+000     8.5816505893370887E-001     1.8758304680068270E+000     1.0978553575246353E-007     0.0000000000000000E+000     0.0000000000000000E+000    -6.5498687174465662E+000     6.4351397477630024E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.6586701547446922E-002     3.9456580620311760E-001     3.9456580620311760E-001    -1.8666648268680091E-011    -1.2272903959558364E-011     9.7717935263254074E-001     9.7682279392806726E-001    -1.6412335917920193E+000     7.1631751722487558E-001     3.7801927625933850E-005     2.6364468084750253E-001     3.4416106107833496E-003     1.0081585468640181E-003     9.3604466091384390E-003     2.0994599496972663E-003     4.0903242835129954E-003     1.0978553575246353E-007     2.1731229869700022E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9300325579532123E-004    -7.6281554190166112E-001 
                        502     6.2307216661142073E+000    -3.0454104677632599E-001     1.4052349827649225E+001    -2.0699140873105315E-001     5.0130060091251871E-002    -1.2999017747948165E+000    -3.3186375157182679E-001     1.8834181590724324E+001                           0     1.9470369957885493E+007    -1.7110109899048629E-008    -7.6798805886018261E-012    -3.7793502477358047E+000     6.1306517650845249E-001    -3.1341717513123539E+000     9.7123102142732676E-001     9.7644320150891062E-001     6.2088131646213396E-001     1.7010679658531256E+006     5.7597701152384790E+011     1.1760405150146171E+001     1.1281057884507012E+014     9.9981281606778460E-001     1.4052268527091050E+001     3.5285235981598400E+014     3.9510891931306452E-001     2.0721839722235343E+008     3.4735693660354978E+008     1.6667003740736119E+000     1.6585302129698571E+000     1.1707666276319750E-001     8.1276649653128008E-001     9.9428829004160213E-001     1.0210892680058761E+000     1.2763947349735023E+000     8.5816250135772132E-001     1.8639909274133801E+000     1.2831897962988737E-007     0.0000000000000000E+000     0.0000000000000000E+000    -6.5415588739738455E+000     6.5020912391549873E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7072223515009982E-002     3.9492714401346596E-001     3.9492714401346596E-001    -3.3223578837197679E-011    -2.1860192561491279E-011     9.7646623522359388E-001     9.7609911484069123E-001    -1.6278837330755558E+000     7.1631240114091888E-001     3.7804723571916670E-005     2.6364979413551320E-001     3.4416106107833435E-003     1.0081585468640249E-003     9.3604466091384390E-003     2.0994599496972658E-003     4.0903242835129945E-003     1.2831897962988737E-007     3.9232000275887129E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6502374834093114E-004    -7.6598437900474003E-001 
                        503     6.2373293208317593E+000    -2.9448979243666734E-001     1.4069089992296778E+001    -2.0825822966295632E-001     5.2617226282056943E-002    -1.2788720494876209E+000    -3.3799943855964798E-001     1.8834128153738398E+001                           0     1.9620718603336331E+007    -1.7292984436212432E-008    -7.8447200330315559E-012    -3.7792798308640543E+000     6.1305329298888456E-001    -3.1215263595616434E+000     9.7130272744686141E-001     9.7570897806299972E-001     6.1907286751041213E-001     1.7271470725963172E+006     5.8054107162585449E+011     1.1763832950258040E+001     1.1724382870858666E+014     9.9980859246929632E-001     1.4069006857105796E+001     3.5814756602660419E+014     3.9514186508344695E-001     2.0719702457876125E+008     3.4728961189232647E+008     1.6666715947767690E+000     1.6585746812825093E+000     1.1620212105965683E-001     8.1253968104155549E-001     9.9436085560334120E-001     1.0208635233792849E+000     1.2764009947153097E+000     8.5815994017670516E-001     1.8519516598403860E+000     1.4989826506601851E-007     0.0000000000000000E+000     0.0000000000000000E+000    -6.9516510017978810E+000     6.5694930226756611E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7560527901758104E-002     3.9468124099211205E-001     3.9468124099211205E-001     2.6220094993402183E-010     1.7269774949947155E-010     9.7573199445778835E-001     9.7535402745272515E-001    -1.6145542137965967E+000     7.1630727784559067E-001     3.7807523458922617E-005     2.6365491463095442E-001     3.4416106107833379E-003     1.0081585468640318E-003     9.3604466091384390E-003     2.0994599496972654E-003     4.0903242835129945E-003     1.4989826506601853E-007     7.0659882353773197E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4391140184091293E-004    -7.6914843410018641E-001 
                        504     6.2439530670733649E+000    -2.8443039427623906E-001     1.4085857673580072E+001    -2.0954392509541592E-001     5.5338201621833172E-002    -1.2569749586465477E+000    -3.0651228015292781E-001     1.8834063676726711E+001                           0     1.9772669638106249E+007    -1.5561669795563911E-008    -7.1350175261038251E-012    -3.7791031220142042E+000     6.1304059515072551E-001    -3.1089136295494262E+000     9.7137577840646250E-001     9.7495306188448672E-001     6.1724286000481132E-001     1.7536909753781403E+006     5.8513844643847705E+011     1.1767258634305433E+001     1.2185901786992016E+014     9.9980425696207742E-001     1.4085772655137676E+001     3.6353825604279525E+014     3.9517569753449006E-001     2.0717532991439813E+008     3.4722168562645239E+008     1.6666428848861001E+000     1.6586201524087842E+000     1.1533056005794715E-001     8.1244702225787357E-001     9.9443308307403222E-001     1.0206352237604241E+000     1.2764072652803198E+000     8.5815737459254837E-001     1.8396850339136952E+000     1.7504067182516413E-007     0.0000000000000000E+000     0.0000000000000000E+000    -7.0237296238119651E+000     6.6373674099195299E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8052960838167666E-002     3.9502216387835892E-001     3.9502216387835892E-001     4.0549865321229023E-010     2.6708691635060940E-010     9.7497606044766205E-001     9.7458695561978270E-001    -1.6012453572543113E+000     7.1630214574237694E-001     3.7810328159448412E-005     2.6366004392946740E-001     3.4416106107832407E-003     1.0081585468640385E-003     9.3604466091384356E-003     2.0994599496972650E-003     4.0903242835129937E-003     1.7504067182516413E-007     1.2706843125002393E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3637180834252804E-004    -7.7233652842296863E-001 
                        505     6.2505857721157811E+000    -2.7435499825264292E-001     1.4102649216481661E+001    -2.1084882525222198E-001     5.8166795601777427E-002    -1.2353248607468981E+000    -2.5594063985449561E-001     1.8834030978585865E+001                           0     1.9925969683026034E+007    -1.2894223224183918E-008    -5.9757348196833758E-012    -3.7787803654074730E+000     6.1302783715249731E-001    -3.0963341613118445E+000     9.7145017704810743E-001     9.7417487058579788E-001     6.1539104857555071E-001     1.7806795540577767E+006     5.8976701313201367E+011     1.1770680477921822E+001     1.2666283855561592E+014     9.9979981773376270E-001     1.4102562269725171E+001     3.6901647166787538E+014     3.9521084220921504E-001     2.0715347522270003E+008     3.4715367795560163E+008     1.6666128103526088E+000     1.6586659487360875E+000     1.1446458073298321E-001     8.1247189238016593E-001     9.9450443516235165E-001     1.0204071838203588E+000     1.2764135449474496E+000     8.5815480530954713E-001     1.8272170074705654E+000     2.0429828916271890E-007     0.0000000000000000E+000     0.0000000000000000E+000    -7.3363408833624888E+000     6.7057177185197897E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8548216945289338E-002     3.9493023247406245E-001     3.9493023247406245E-001     1.6820698193798607E-010     1.1081129469888580E-010     9.7419785079190313E-001     9.7379731061282593E-001    -1.5879574934779233E+000     7.1629700624012671E-001     3.7813136903556544E-005     2.6366518062297351E-001     3.4416106107832407E-003     1.0081585468640455E-003     9.3604466091384356E-003     2.0994599496972645E-003     4.0903242835129919E-003     2.0429828916271893E-007     2.2802511023152139E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6278292160486494E-004    -7.7552654248420438E-001 
                        506     6.2572317486137754E+000    -2.6426084266466787E-001     1.4119471029370505E+001    -2.1217324390749537E-001     6.1208643381520107E-002    -1.2131872460268536E+000    -2.3550268263151905E-001     1.8834228171199580E+001                           0     2.0080723521842755E+007    -1.1773203544717372E-008    -5.5153406674444170E-012    -3.7782983579402916E+000     6.1301621158284525E-001    -3.0837885442055781E+000     9.7152589979042414E-001     9.7337380912420701E-001     6.1351721890293087E-001     1.8081387292439833E+006     5.9442488135777649E+011     1.1774096979773761E+001     1.3166520794346834E+014     9.9979526707338107E-001     1.4119382105887121E+001     3.7459249072352781E+014     3.9524638239364773E-001     2.0713170114942756E+008     3.4708639925456083E+008     1.6665825925678963E+000     1.6587125238471438E+000     1.1360326830727727E-001     8.1261980453950422E-001     9.9457470654007274E-001     1.0201830946553545E+000     1.2764198347674527E+000     8.5815223189790901E-001     1.8145361396714397E+000     2.3834914235215138E-007     0.0000000000000000E+000     0.0000000000000000E+000    -7.3746616530262399E+000     6.7744778975046053E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9046652337747292E-002     3.9508726257537818E-001     3.9508726257537818E-001     5.1540792772663790E-011     3.3970085147459889E-011     9.7339677043374850E-001     9.7298449096784478E-001    -1.5746909589815814E+000     7.1629185847909793E-001     3.7815950161097103E-005     2.6367032557074488E-001     3.4416106107833205E-003     1.0081585468640526E-003     9.3604466091384356E-003     2.0994599496972650E-003     4.0903242835129928E-003     2.3834914235215138E-007     4.0847805310189469E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4109307845522334E-004    -7.7872433989221790E-001 
                        507     6.2638826280273410E+000    -2.5414162669047147E-001     1.4136318294116951E+001    -2.1351749285981717E-001     6.4357531530151765E-002    -1.1914006218662487E+000    -2.3014260155376787E-001     1.8834269927846407E+001                           0     2.0236706429525681E+007    -1.1416566639829360E-008    -5.4065192201829519E-012    -3.7774303527292110E+000     6.1300701672723257E-001    -3.0712773811253560E+000     9.7160297722945643E-001     9.7254926964279564E-001     6.1162116709291992E-001     1.8360420694798741E+006     5.9910999924831860E+011     1.1777506568100009E+001     1.3687316005011288E+014     9.9979061578044848E-001     1.4136227350184360E+001     3.8025807338877612E+014     3.9528090879150513E-001     2.0711024472050244E+008     3.4702093322737378E+008     1.6665553502362045E+000     1.6587595882171720E+000     1.1274933325322786E-001     8.1303546868703191E-001     9.9464306777642852E-001     1.0199676310518397E+000     1.2764261356209767E+000     8.5814965399745413E-001     1.8016556408863114E+000     2.7792096179708075E-007     0.0000000000000000E+000     0.0000000000000000E+000    -7.9095338797709784E+000     6.8435817752635288E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9546954546775733E-002     3.9473935837117258E-001     3.9473935837117258E-001    -6.0974020059925336E-011    -4.0146255728111279E-011     9.7257221150194095E-001     9.7214788235148963E-001    -1.5614460961725769E+000     7.1628670173879960E-001     3.7818768325819094E-005     2.6367547949287845E-001     3.4416106107832416E-003     1.0081585468640591E-003     9.3604466091384338E-003     2.0994599496972645E-003     4.0903242835129911E-003     2.7792096179708075E-007     7.2996451773817767E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2403857932997733E-004    -7.8190688274515274E-001 
                        508     6.2705512283651643E+000    -2.4400619418392425E-001     1.4153193977179948E+001    -2.1488187035207990E-001     6.7833112705590670E-002    -1.1685582537024091E+000    -2.3976005955329552E-001     1.8834189336856660E+001                           0     2.0394217386985105E+007    -1.1801885093285552E-008    -5.6501756407160406E-012    -3.7762576394975489E+000     6.1300013430963707E-001    -3.0588012722186173E+000     9.7168140353995802E-001     9.7170063136076557E-001     6.0970271600065995E-001     1.8644520917065039E+006     6.0382042019953564E+011     1.1780907796050474E+001     1.4229642106956084E+014     9.9978583787579256E-001     1.4153100957790203E+001     3.8602846404992312E+014     3.9531400513939535E-001     2.0708899602970657E+008     3.4695723533168298E+008     1.6665329973921355E+000     1.6588077537201351E+000     1.1189864427148900E-001     8.1372318216175621E-001     9.9470984906967441E-001     1.0197594042809797E+000     1.2764324462468855E+000     8.5814707212428321E-001     1.7885319137108362E+000     3.2395669602899762E-007     0.0000000000000000E+000     0.0000000000000000E+000    -8.0341615200317253E+000     6.9130263511226120E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0050404069951863E-002     3.9514432250197518E-001     3.9514432250197518E-001     3.1668759253078280E-010     2.0865544248451337E-010     9.7172355320103831E-001     9.7128685743954135E-001    -1.5482232535059302E+000     7.1628153705162201E-001     3.7821590833520092E-005     2.6368064135754832E-001     3.4416106107833075E-003     1.0081585468640663E-003     9.3604466091384321E-003     2.0994599496972641E-003     4.0903242835129911E-003     3.2395669602899762E-007     1.3026664969926514E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5289678762170356E-004    -7.8510865091425330E-001 
                        509     6.2772309452584363E+000    -2.3385531711488572E-001     1.4170096909646205E+001    -2.1626670843329709E-001     7.1466423671715448E-002    -1.1458979503530231E+000    -1.9837447991216869E-001     1.8834316627102492E+001                           0     2.0553252198368080E+007    -9.6892435817996176E-009    -4.6898154160111403E-012    -3.7750603789948678E+000     6.1299395909446674E-001    -3.0463608178506982E+000     9.7176117953513019E-001     9.7082726044007250E-001     6.0776164875652028E-001     1.8933501799167551E+006     6.0855368956219714E+011     1.1784298899824908E+001     1.4794384772445869E+014     9.9978094226092740E-001     1.4170001763657295E+001     3.9189875774903650E+014     3.9534670376702663E-001     2.0706777727070603E+008     3.4689449111605942E+008     1.6665136522276749E+000     1.6588555908504130E+000     1.1105284795147688E-001     8.1445619328210006E-001     9.9477583814351567E-001     1.0195548215637287E+000     1.2764387676802931E+000     8.5814448585502356E-001     1.7751744829175680E+000     3.7744513494612729E-007     0.0000000000000000E+000     0.0000000000000000E+000    -8.3301153910327592E+000     6.9828938462654953E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0556906177827980E-002     3.9514989166550074E-001     3.9514989166550074E-001     2.2863216255425078E-010     1.5065518393836314E-010     9.7085016167804439E-001     9.7040077578911033E-001    -1.5350227851431713E+000     7.1627636357066471E-001     3.7824418147032186E-005     2.6368581201119212E-001     3.4416106107833014E-003     1.0081585468640732E-003     9.3604466091384321E-003     2.0994599496972637E-003     4.0903242835129911E-003     3.7744513494612729E-007     2.3201919900761617E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8022863899980202E-004    -7.8831720763175817E-001 
                        510     6.2839226927603100E+000    -2.2368970845088187E-001     1.4187027588064430E+001    -2.1767234887095135E-001     7.5345948702822949E-002    -1.1229400944218115E+000    -1.6831100036911958E-001     1.8834778538079739E+001                           0     2.0713837127872594E+007    -8.1571735367134161E-009    -3.9919775516652785E-012    -3.7741412743592617E+000     6.1298693308705532E-001    -3.0339566030290386E+000     9.7184227117922872E-001     9.6992850986319623E-001     6.0579774323063862E-001     1.9227494365527909E+006     6.1330742077458374E+011     1.1787678219508878E+001     1.5382523529356462E+014     9.9977592422223582E-001     1.4186930262286037E+001     3.9786965919992250E+014     3.9538062145389774E-001     2.0704632648564193E+008     3.4683157533465266E+008     1.6664942427944023E+000     1.6589017332415730E+000     1.1021163817367502E-001     8.1499825597565001E-001     9.9484179440850395E-001     1.0193499200845653E+000     1.2764450994331729E+000     8.5814189538946783E-001     1.7615707145917678E+000     4.3957075044390178E-007     0.0000000000000000E+000     0.0000000000000000E+000    -8.4504920867806064E+000     7.0531836354528303E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1066549713639491E-002     3.9520156389572964E-001     3.9520156389572964E-001     4.5721477967494839E-012     3.0338031629553897E-012     9.6995138990017626E-001     9.6948898370293524E-001    -1.5218450507103731E+000     7.1627118169558657E-001     3.7827250047941326E-005     2.6369099105436938E-001     3.4416106107832407E-003     1.0081585468640802E-003     9.3604466091384304E-003     2.0994599496972637E-003     4.0903242835129902E-003     4.3957075044390184E-007     4.1248263740241119E-024     0.0000000000000000E+000     3.9207987058405926E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6185654398620519E-004    -7.9153509397150223E-001 
                        511     6.2906193721933201E+000    -2.1350122247786987E-001     1.4203989094951378E+001    -2.1909914344617248E-001     7.9392545977779491E-002    -1.1002202707804971E+000    -1.6878618671627052E-001     1.8835532351022088E+001                           0     2.0875859478824016E+007    -8.1167480854001629E-009    -4.0164215192552824E-012    -3.7734646926613435E+000     6.1297831021586302E-001    -3.0215891937276815E+000     9.7192463620493341E-001     9.6900371928397433E-001     6.0381077196203836E-001     1.9526273684937563E+006     6.1807905780245923E+011     1.1791044028764269E+001     1.5995178645329138E+014     9.9977079709202410E-001     1.4203889541983861E+001     4.0394114816073688E+014     3.9541603880891302E-001     2.0702473469641683E+008     3.4676838272417247E+008     1.6664735010601293E+000     1.6589465741978140E+000     1.0937747928389144E-001     8.1531764022146136E-001     9.9490781051372967E-001     1.0191448305685196E+000     1.2764514415158170E+000     8.5813930072353084E-001     1.7477365584543618E+000     5.1163666231634903E-007     0.0000000000000000E+000     0.0000000000000000E+000    -9.0796361848862350E+000     7.1238568161749725E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1578680630749642E-002     3.9482636329795451E-001     3.9482636329795451E-001     9.4205217784984632E-011     6.2099031621041194E-011     9.6902657750569432E-001     9.6855081407711552E-001    -1.5086904145983608E+000     7.1626599141821523E-001     3.7830086540713745E-005     2.6369617849524796E-001     3.4416106107832897E-003     1.0081585468640871E-003     9.3604466091384304E-003     2.0994599496972632E-003     4.0903242835129902E-003     5.1163666231634903E-007     7.3154048149657580E-024     0.0000000000000000E+000     1.4570191737847721E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7171470537548119E-004    -7.9473996686451009E-001 
                        512     6.2973339287363466E+000    -2.0330135790056031E-001     1.4220977087055616E+001    -2.2054742477995926E-001     8.3866466623456579E-002    -1.0764116538498401E+000    -1.5669159133820021E-001     1.8836327304871094E+001                           0     2.1039505169431772E+007    -7.4765847080370883E-009    -3.7410744951447654E-012    -3.7730077908650470E+000     6.1297224385499760E-001    -3.0092591467774894E+000     9.7200825447120631E-001     9.6805221487224036E-001     6.0180054293796570E-001     1.9830512065041419E+006     6.2286619222293884E+011     1.1794394758985421E+001     1.6633248926902197E+014     9.9976552834037802E-001     1.4220875245367717E+001     4.1012210914188981E+014     3.9545175013528161E-001     2.0700173722327790E+008     3.4670257845884615E+008     1.6664511900481958E+000     1.6589926278814942E+000     1.0854654192257597E-001     8.1545939471404816E-001     9.9497381360331949E-001     1.0189388469084184E+000     1.2764689847774442E+000     8.5813212368359482E-001     1.7336237698875103E+000     5.9530070775360443E-007     0.0000000000000000E+000     0.0000000000000000E+000    -9.3529752846144127E+000     7.1949219146985312E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2094089843587980E-002     3.9520664490163382E-001     3.9520664490163382E-001     9.7470075495141111E-011     6.4255948650211337E-011     9.6807505064853694E-001     9.6758558625727242E-001    -1.4955592451780317E+000     7.1625163440548978E-001     3.7838885099564732E-005     2.6371052670941447E-001     3.4416106107832693E-003     1.0081585468641129E-003     9.3604466091384269E-003     2.0994599496972628E-003     4.0903242835129885E-003     5.9530070775360443E-007     1.2955656613534964E-023     0.0000000000000000E+000     5.3962312466470033E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2699611757914795E-004    -7.9796921537325360E-001 
