                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        750                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6212973107382927E+009     4.2871431156822211E+004     7.4716132228620527E+003     1.8603529509025218E+000     8.1513163097933916E-001    -6.6009967702814554E-001     1.0431317477059884E-005     1.0773023571292359E-015     9.8012502709582339E-001     5.5997850491561332E-005     9.8561305425784174E-003     3.7626289604287670E-003     2.0994599496937131E-003     1.0009276417748008E+000     5.7769683042509382E-014     6.1082833060243458E-001     8.2462786883637565E-004     3.6909587728487242E-001     2.2557213901904416E-003     2.6618456804779994E-003     9.0657128123463795E-003     2.1014074964513687E-003     1.8247955210241730E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276413397292E+000     8.1484986873166021E-001     1.0009276412694434E+000     8.1482212238232998E-001     7.3650186217783030E+003     1.5508214928197622E+007     5.3803104474837198E+009     1.8611622386364470E+000     1.8611622386364464E+000     4.0449222085524622E-037     7.9650967511394902E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        783     7.2774639355535546E+000     2.7078777506982488E+000     1.7789696460561860E+001    -1.6606901668666181E+000     2.8213053069534196E-004    -3.5495499142166187E+000    -8.3434822125758656E-009     5.8938875336466587E+000                           0     4.4862972001511119E+007    -1.8599618263221238E-016    -5.4883367611602252E-018    -8.1980557953828104E-001     1.3405033760795946E+000    -3.2771209228209512E+000     1.2436333648438764E+000     3.9698788155839715E-003     2.1842876644028134E-002     1.8943661968960926E+007     3.2736213879544473E+012     1.2515028449471048E+001     6.1616419852940288E+017     9.9947290243346165E-001     1.7789467484645662E+001     1.7981183256036995E+015     3.9547348798559967E-001     9.2897872237806439E+007     1.4984711569751111E+008     1.6670835697488271E+000     1.6592891099724802E+000     2.4783288617981714E-001     4.9916189615702222E-001     1.0335137729142272E+000     9.6100016497574703E-001     4.0587025675029205E+000     5.0008824961751042E-001     4.7180909682949961E-002     2.4170989730634712E-001     6.7609435297579500E-007     0.0000000000000000E+000     1.5760725130639534E-002     1.0575814215264641E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5992779650692635E-002     2.8577513886148416E-003     2.8577513886148416E-003     1.3551961904863581E-017    -2.1176036136147723E-020     3.9735614410142030E-003     3.7091673380251844E-003    -1.7275277747164906E-003     1.7649923491673271E-004     3.1319395038564460E-013     9.7995364741338609E-001     5.5795618463286047E-005     9.8194200647141409E-003     3.8048534349977132E-003     2.0994599496967090E-003     4.0903242835119424E-003     4.0467078920598014E-005     2.4166943022742654E-001     4.3310410427576967E-035     1.5031905732271231E-025     4.9538185604265191E-028     1.9304503823232745E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9262146670887932E-001     1.5294987959113904E-001 
                        784     7.2774793857163873E+000     2.7138249909466743E+000     1.7795828782472899E+001    -1.6825319424631273E+000     2.1163655664556885E-004    -3.6744093131104685E+000    -8.1628513668748880E-009     5.8835765203113635E+000                           0     4.4872978202367701E+007    -1.8193032673274811E-016    -5.6464706037135513E-018    -8.0453806149308349E-001     1.3405814328054271E+000    -3.2771209228209512E+000     1.0000000000000000E+000     3.4415806810250693E-003     2.0771509450047694E-002     1.8944335907683302E+007     3.3159990279873682E+012     1.2520614394574320E+001     6.2492627144242842E+017     9.9948021889273098E-001     1.7795602985718688E+001     1.7987315886955405E+015     3.9546136816298511E-001     9.2867247237040445E+007     1.4972763376295799E+008     1.6671166822917689E+000     1.6592823453116659E+000     2.4898762272821012E-001     4.9904243114710406E-001     1.0340156229056237E+000     9.6029449875003547E-001     4.0591838936153444E+000     5.0006869002471521E-001     4.9300624882863971E-002     1.9149359952137260E-001     6.8248244811061763E-007     0.0000000000000000E+000     1.9483966994874830E-002     1.1036414760042484E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9303646145041873E-002     2.5187699488242511E-003     2.5187699488242511E-003     1.6858950290224539E-017     3.9996479640534986E-020     3.4447732350361350E-003     3.1803791320471160E-003    -1.4972374108495766E-003     1.3738004936732361E-004     1.8943311925213055E-013     9.7999326211618432E-001     5.5826655063092945E-005     9.8228162658556238E-003     3.8009306801315467E-003     2.0994599496967636E-003     4.0903242835120500E-003     2.4871793349376929E-005     1.9146872772802323E-001     4.4792385411979078E-035     1.5312206813094789E-025     5.0449748512130505E-028     1.9627351278798589E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9294865812546809E-001     1.5886621951390012E-001 
                        785     7.2774905581058560E+000     2.7187392802010977E+000     1.7800903944906086E+001    -1.7078824214575024E+000     1.5387214796243659E-004    -3.8128399836830797E+000    -7.7070119257189424E-009     5.8750955894427586E+000                           0     4.4881658228202499E+007    -1.7173045759432496E-016    -5.6516035956191452E-018    -7.9183497768169508E-001     1.3406333652464499E+000    -3.5233272964301703E+000     1.7628135237017468E+000     2.9132825464661671E-003     1.9593750723290039E-002     1.8944823264143646E+007     3.3634410749977651E+012     1.2526783823567063E+001     6.3227199313483558E+017     9.9948620483028128E-001     1.7800680749155688E+001     1.7992459447826950E+015     3.9545129228319059E-001     9.2842703943360209E+007     1.4962943737068707E+008     1.6671440388230825E+000     1.6592766015069644E+000     2.4994195666417576E-001     4.9897096465278473E-001     1.0344353386369842E+000     9.5970413577285896E-001     4.0595040755186345E+000     5.0005567351418090E-001     5.1062445792456723E-002     1.5747681523791698E-001     6.8784220266223460E-007     0.0000000000000000E+000     2.1523536159928143E-002     1.1606395691195013E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3392773647081433E-002     2.2057570307847823E-003     2.2057570307847823E-003     1.8564824836189751E-017     2.2871070291884782E-021     2.9159850290580666E-003     2.7660008705329979E-003    -1.2670690967628274E-003     1.1134702832047227E-004     1.2427682580754470E-013     9.8001967200410434E-001     5.5849107067700395E-005     9.8254019455058014E-003     3.7979456816682228E-003     2.0994599496968556E-003     4.0903242835122287E-003     1.6533772978501233E-005     1.5746028146493848E-001     4.6047216463379201E-035     1.5544523509988693E-025     5.1205182833862507E-028     1.9895347658048107E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9324918221580313E-001     1.6375816398938525E-001 
                        786     7.2774982902400991E+000     2.7224109961795966E+000     1.7804699193684147E+001    -1.7243212520763911E+000     1.2607045074781463E-004    -3.8993866944023590E+000    -7.3360006276174742E-009     5.8687642965654918E+000                           0     4.4888310355115026E+007    -1.6343992364397380E-016    -5.5870666493902253E-018    -7.8228322038853515E-001     1.3406663081204877E+000    -3.5233272964301703E+000     1.0000000000000000E+000     2.6135922346687268E-003     1.8865952989581467E-002     1.8945160558829140E+007     3.3932365383749956E+012     1.2530614134838290E+001     6.3782155745170573E+017     9.9949063899138557E-001     1.7804477924651117E+001     1.7996508541471112E+015     3.9544384344948319E-001     9.2824699270615071E+007     1.4955620052503097E+008     1.6671639828073301E+000     1.6592719834791814E+000     2.5065546625775398E-001     4.9893902895894010E-001     1.0347524720368420E+000     9.5925865451334069E-001     4.0597070646888627E+000     5.0004741141068720E-001     5.2385297860344071E-002     1.3556879116190798E-001     6.9189966577374252E-007     0.0000000000000000E+000     2.0137749579752954E-002     1.1739554696071653E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6202342194108106E-002     2.0377681822259935E-003     2.0377681822259935E-003     1.7307282944663981E-017    -4.1007815294192791E-020     2.6160167120079006E-003     2.4660325534828307E-003    -1.1365545783897039E-003     9.4822821344399687E-005     9.0039977058196552E-014     9.8003650080395621E-001     5.5865841190909126E-005     9.8274950491180693E-003     3.7955312510910633E-003     2.0994599496969055E-003     4.0903242835123249E-003     1.2097361583894056E-005     1.3555669380032409E-001     4.7004583933183725E-035     1.5719435757503180E-025     5.1774004238543586E-028     2.0095235330850642E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9340979968411088E-001     1.6741441569939752E-001 
                        787     7.2775057144214585E+000     2.7262251715592734E+000     1.7808641342646027E+001    -1.7427023169103280E+000     1.0188668025922987E-004    -3.9918825880055393E+000    -7.0009735836348958E-009     5.8621797750537201E+000                           0     4.4895204164508373E+007    -1.5595226671469568E-016    -5.5624227953540415E-018    -7.7230433646234620E-001     1.3406959193096994E+000    -3.5233272964304923E+000     1.0000000000007410E+000     2.3139019228712865E-003     1.8084132612372811E-002     1.8945484425504763E+007     3.4256090385848706E+012     1.2534737795852498E+001     6.4363750496821094E+017     9.9949520709216644E-001     1.7808422058520456E+001     1.8000813168771902E+015     3.9543610329659118E-001     9.2806251882191315E+007     1.4948021719456631E+008     1.6671847561933753E+000     1.6592672532599839E+000     2.5139739078098611E-001     4.9892947292677603E-001     1.0350844147641922E+000     9.5879218913501885E-001     4.0598894760454751E+000     5.0003998259524751E-001     5.3764498994313577E-002     1.1561773211977619E-001     6.9616243455790788E-007     0.0000000000000000E+000     1.9907424101953897E-002     1.1690763742408110E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9490677135371746E-002     1.8825284628050470E-003     1.8825284628050470E-003     1.7005712732410613E-017    -1.1100028063470567E-019     2.3160483949577334E-003     2.1660642364327754E-003    -1.0060792705587330E-003     7.9965190473767155E-005     6.3970324091877225E-014     9.8005166199673477E-001     5.5881774174686789E-005     9.8295828053409102E-003     3.7931240000025532E-003     2.0994599496969519E-003     4.0903242835124143E-003     8.6829061040912869E-006     1.1560904921367211E-001     4.8017130915971986E-035     1.5901869421897027E-025     5.2367361181708806E-028     2.0303822288405706E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9355744491023209E-001     1.7121374271635581E-001 
                        788     7.2775128753827270E+000     2.7302074055408609E+000     1.7812763598490118E+001    -1.7635633407080664E+000     8.0837423080838076E-005    -4.0923875392884757E+000    -6.6528984990191185E-009     5.8553108111447445E+000                           0     4.4902729853962630E+007    -1.4817481255671471E-016    -5.5459695225778399E-018    -7.6181427434400251E-001     1.3407219708018485E+000    -3.5233272964304923E+000     1.0000000000000000E+000     2.0142116110740682E-003     1.7236006900664468E-002     1.8945796814918712E+007     3.4611418627179077E+012     1.2539219400199340E+001     6.4977589856224051E+017     9.9949994286009392E-001     1.7812546372116298E+001     1.8005308296344938E+015     3.9542819077510843E-001     9.2787227186937675E+007     1.4940084255671567E+008     1.6672061221033898E+000     1.6592624136402960E+000     2.5217280828484101E-001     4.9894615752885546E-001     1.0354347456385109E+000     9.5830067977617339E-001     4.0600498813311656E+000     5.0003344341195344E-001     5.5210865559674756E-002     9.7845935494285566E-002     7.0066682056164112E-007     0.0000000000000000E+000     1.7130605032304687E-002     1.1640204557890274E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3419087376771209E-002     1.7373716895045350E-003     1.7373716895045350E-003     1.4537167364645283E-017    -1.6103182511162803E-019     2.0160800779077891E-003     1.8660959193828308E-003    -8.7564314971700133E-004     6.6886823891916479E-005     4.4710757200934588E-014     9.8006505006288525E-001     5.5897183202608720E-005     9.8317147478125567E-003     3.7906669489535930E-003     2.0994599496970039E-003     4.0903242835125114E-003     6.1336288604566720E-006     9.7839801865425111E-002     4.9094557587243496E-035     1.6093315258857685E-025     5.2990090187038979E-028     2.0522480729706761E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9369477534634528E-001     1.7518165477540748E-001 
                        789     7.2775188848577885E+000     2.7338116546137261E+000     1.7816495598828109E+001    -1.7877027536722172E+000     6.2979717058008736E-005    -4.2007992948017536E+000    -6.4373843762689593E-009     5.8490551780109863E+000                           0     4.4909591732590564E+007    -1.4335008733491543E-016    -5.6730346424557708E-018    -7.5226918726122749E-001     1.3407418372458912E+000    -3.6665642014355257E+000     1.3907110487781851E+000     1.7145212992768499E-003     1.6304115615199632E-002     1.8946058975931436E+007     3.5006623481681870E+012     1.2544150223475933E+001     6.5538364409426893E+017     9.9950419412321345E-001     1.7816280219674187E+001     1.8009483047505112E+015     3.9542100418733628E-001     9.2770216005075276E+007     1.4932892127284122E+008     1.6672252142536754E+000     1.6592579503710407E+000     2.5287552619655085E-001     4.9898105075796517E-001     1.0357546192087861E+000     9.5785220195716558E-001     4.0601721752378657E+000     5.0002845541262131E-001     5.6525722439408510E-002     8.4135028758892547E-002     7.0479228317275446E-007     0.0000000000000000E+000     2.0206310683226002E-002     1.1587488770025349E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8230590808887991E-002     1.6111423814671479E-003     1.6111423814671479E-003     1.7276461330890352E-017    -1.0678459363122900E-019     1.7161117608578446E-003     1.6082646572796230E-003    -7.4524619233261801E-004     5.6910825231894852E-005     3.2338674678849320E-014     9.8007527917625403E-001     5.5909212725222138E-005     9.8334584818724757E-003     3.7886580706697139E-003     2.0994599496985855E-003     4.0903242835155992E-003     4.4792193686084282E-006     8.4130549539523924E-002     5.0088125893780413E-035     1.6267258095722790E-025     5.3555987273892485E-028     2.0722159615350995E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9381286785203090E-001     1.7877388489814905E-001 
                        790     7.2775238260117661E+000     2.7369577764304469E+000     1.7819753942364695E+001    -1.8077632179150607E+000     5.1326773391244563E-005    -4.2896560363903662E+000    -6.1329830646417021E-009     5.8436013724495748E+000                           0     4.4915619429794885E+007    -1.3655368105268735E-016    -5.6602840203451025E-018    -7.4390500826524286E-001     1.3407572396663376E+000    -3.6665642014355257E+000     1.0000000000000000E+000     1.4990269936405731E-003     1.5568141923272594E-002     1.8946274534569923E+007     3.5322422546393018E+012     1.2548050481498150E+001     6.6031922583855565E+017     9.9950787764769367E-001     1.7819540163735731E+001     1.8013105241170535E+015     3.9541471997170546E-001     9.2755399673053682E+007     1.4926600465030450E+008     1.6672419180844000E+000     1.6592538555718677E+000     2.5348993335443243E-001     4.9902373431128327E-001     1.0360359112711854E+000     9.5745769529641855E-001     4.0602668543776916E+000     5.0002458281276374E-001     5.7674386245759782E-002     7.3357903210267611E-002     7.0843225484891322E-007     0.0000000000000000E+000     1.7213219346386421E-002     1.1547929751063402E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0246404121071320E-001     1.5167159623969682E-003     1.5167159623969682E-003     1.4653465714151895E-017    -1.3459988825243840E-019     1.5004175537014280E-003     1.3925704501232062E-003    -6.5150758738291689E-004     4.9165625519560392E-005     2.4116300221597954E-014     9.8008328710450165E-001     5.5920380961256139E-005     9.8352715223599448E-003     3.7865711334191953E-003     2.0994599496985877E-003     4.0903242835156018E-003     3.3684603950907363E-006     7.3354534749872538E-002     5.0970321411743925E-035     1.6420322640921522E-025     5.4054422839996769E-028     2.0895237924505733E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9390114611712396E-001     1.8191012440691523E-001 
                        791     7.2775312085308368E+000     2.7419067056680730E+000     1.7824879995223924E+001    -1.8308753513148981E+000     4.1211711667550495E-005    -4.3849793473212140E+000    -5.9530994080824983E-009     5.8350167373612898E+000                           0     4.4925131572963335E+007    -1.3253020135679571E-016    -5.7945768404080968E-018    -7.3069551880820627E-001     1.3407777822623457E+000    -3.3655342057732227E+000     5.0000000000193201E-001     1.2835326880042963E-003     1.4761301428002086E-002     1.8946596602723535E+007     3.5671969081918579E+012     1.2552327082924249E+001     6.6815926548244736E+017     9.9951361903679470E-001     1.7824668711269087E+001     1.8018989919252172E+015     3.9540485126446051E-001     9.2732249492450282E+007     1.4916673985176149E+008     1.6672680424434867E+000     1.6592471276602552E+000     2.5445820415366688E-001     4.9910797884676905E-001     1.0364829651466541E+000     9.5683125518383227E-001     4.0603928987338751E+000     5.0001940777837639E-001     5.9490650055477171E-002     5.8761858421717710E-002     7.1423507980250364E-007     0.0000000000000000E+000     1.9847703266277075E-002     1.1506646470786612E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0762839338589855E-001     1.4370950396414691E-003     1.4370950396414691E-003     1.6918744173887878E-017    -1.4305457973953291E-019     1.2847233465450114E-003     1.0690291393894015E-003    -5.5778921071215426E-004     3.8815556747774836E-005     1.5012742674255085E-014     9.8009410574053979E-001     5.5938330681510886E-005     9.8385096104878101E-003     3.7828465283139411E-003     2.0994599496985929E-003     4.0903242835156114E-003     2.1247313380496494E-006     5.8759733690379658E-002     5.2387670039110604E-035     1.6663434492105463E-025     5.4847073083559540E-028     2.1166528519098548E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9397433536298238E-001     1.8684428860639990E-001 
                        792     7.2775405806104940E+000     2.7490229572275231E+000     1.7832262362036289E+001    -1.8915293525516472E+000     2.3653365954322776E-005    -4.6261070489484464E+000    -5.2491975955890069E-009     5.8226777572551534E+000                           0     4.4939405544800535E+007    -1.1682341016717727E-016    -5.8752386755927529E-018    -7.1162400789362001E-001     1.3408003980558825E+000    -3.4178296910042092E+000     1.1279646396130711E+000     8.5254407673340804E-004     1.2837210050125166E-002     1.8947005474896625E+007     3.6512844357903999E+012     1.2562445665894849E+001     6.7961407090693402E+017     9.9952177564513911E-001     1.7832054622160769E+001     1.8027733952042940E+015     3.9539027083311240E-001     9.2699094476445958E+007     1.4902314666653764E+008     1.6673057265276208E+000     1.6592368188834541E+000     2.5585501454852239E-001     4.9924854564732435E-001     1.0371351488031084E+000     9.5591810276186806E-001     4.0605313586958447E+000     5.0001369806660256E-001     6.2115761217090615E-002     4.2346084379564088E-002     7.2274176053312323E-007     0.0000000000000000E+000     2.0090174627736303E-002     1.1416654374816341E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2262388240803791E-001     1.2704313307932479E-003     1.2704313307932479E-003     1.7849007579947087E-017     3.2821250931164670E-019     8.5333493223384489E-004     6.6211066900729524E-004    -3.7041310730013356E-004     2.7396133202702442E-005     7.4655793062572063E-015     9.8010619163511548E-001     5.5959855620357013E-005     9.8431246827851912E-003     3.7775434600545192E-003     2.0994599496986016E-003     4.0903242835156279E-003     1.0767713543394652E-006     4.2345007608209750E-002     5.4488565060871328E-035     1.7015907162492151E-025     5.5998245701506223E-028     2.1558999380375050E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9412669132263456E-001     1.9394179600653416E-001 
                        793     7.2775481743645463E+000     2.7555353722141689E+000     1.7839023264715998E+001    -1.9790990524370708E+000     1.1289664504095666E-005    -4.9473189638487147E+000    -4.2454765608217515E-009     5.8114079685039215E+000                           0     4.4952736235116228E+007    -9.4453553703755643E-017    -5.8133803755272429E-018    -6.9413169275633546E-001     1.3408151877477079E+000    -3.6378343318676754E+000     1.6596046418498545E+000     4.7044999671086440E-004     1.0493030798113742E-002     1.8947336771202438E+007     3.7551678927566543E+012     1.2574629358988053E+001     6.9027678027856922E+017     9.9952912984747722E-001     1.7838818720246344E+001     1.8035840839006090E+015     3.9537626892663247E-001     9.2668796984129339E+007     1.4889072251308510E+008     1.6673407769309967E+000     1.6592267698531029E+000     2.5713826503709064E-001     4.9937578057968390E-001     1.0377416398252923E+000     9.5506886692378556E-001     4.0606215486018495E+000     5.0000994932407949E-001     6.4533124134980718E-002     3.1346755200348929E-002     7.3070274057312942E-007     0.0000000000000000E+000     1.9556853056237385E-002     1.1323387595314470E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4855508484330820E-001     1.1254663308402750E-003     1.1254663308402750E-003     1.7711010453213667E-017     5.3729587322674220E-019     4.7088640578076826E-004     3.5566362415887301E-004    -2.0436191238349191E-004     1.9898648157554563E-005     3.9322557476407842E-015     9.8011430181591819E-001     5.5975950919285085E-005     9.8473759970276777E-003     3.7726633547736062E-003     2.0994599496937209E-003     4.0903242835061207E-003     5.7704727310616171E-007     3.1346178153075818E-002     5.6479831848130838E-035     1.7342099760120996E-025     5.7065516349090592E-028     2.1920788187558661E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9425606725289936E-001     2.0043902348507636E-001 
                        794     7.2775530958504060E+000     2.7601170877204320E+000     1.7843779581926700E+001    -2.0775214484065043E+000     5.2159504924472301E-006    -5.2826665393925119E+000    -3.3333930186459033E-009     5.8034971078247439E+000                           0     4.4962112544190340E+007    -7.4142938957969788E-017    -5.7254708805763848E-018    -6.8182394871121077E-001     1.3408233223685861E+000    -3.9388643275308191E+000     1.9999999999961422E+000     2.4021800627926915E-004     8.3652428149406655E-003     1.8947551486291502E+007     3.8510154042476016E+012     1.2585575255825107E+001     6.9787811914164966E+017     9.9953423748731163E-001     1.7843577256716156E+001     1.8041641314092670E+015     3.9536606327387203E-001     9.2647405097184226E+007     1.4879681149255136E+008     1.6673659276465160E+000     1.6592193605320837E+000     2.5804422922641396E-001     4.9945378849219974E-001     1.0381736828910004E+000     9.5446351193427981E-001     4.0606701916336219E+000     5.0000790807827800E-001     6.6242907033777540E-002     2.5250098418400677E-002     7.3640858596726881E-007     0.0000000000000000E+000     1.9397128783626212E-002     1.1254663968218920E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8498019935335705E-001     1.0366272957563942E-003     1.0366272957563942E-003     1.7558275127384105E-017     5.2503980986417730E-019     2.4044084253695315E-004     1.8282945172589437E-004    -1.0433788700227721E-004     1.5816156555061794E-005     2.4814966778940455E-015     9.8011883155445001E-001     5.5985427819456395E-005     9.8504846127561788E-003     3.7690980152169456E-003     2.0994599496937097E-003     4.0903242835060982E-003     3.6860715861118396E-007     2.5249729811242065E-002     5.7922151956743498E-035     1.7573931400676251E-025     5.7825682753105727E-028     2.2176438310800468E-036     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9433283786236911E-001     2.0501089601961908E-001 
