                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     417900                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984351328306E+009     8.0037783303315608E-005     7.3295472656217689E+003     1.5160475303340208E+000     7.6464692347585839E-001    -1.2431295700984968E+000     8.4472743030114001E-003     8.1798820448913393E-010     9.7167855975731943E-001     5.4112050166588148E-005     9.7931660188880915E-003     3.8371028193830044E-003     2.0994599497082427E-003     1.0000246827812282E+000     1.3629198189205968E-007     6.3125473312890279E-001     8.1027618641677109E-004     3.4778788465527766E-001     2.3082918766054172E-003     2.4537259395431125E-003     9.2198339801825620E-003     2.0995117702078355E-003     1.3962091027757651E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000246823905177E+000     7.6439087161428376E-001     1.0000246823200361E+000     7.6436326066262827E-001     6.6945228773938215E+003     2.0250102000986878E+007     6.5962620747180624E+009     1.5257026206868043E+000     1.5257026206868052E+000     2.0943754358983552E-038     5.5923496619762210E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        374     5.4394493100137815E+000    -1.5215481219627571E+000     1.2024394021955805E+001    -1.3293629192985390E-001     9.7764546850613121E-001    -9.8186083882291792E-003     9.0818659089028209E-001     1.8882000823187258E+001                           1     7.6431965583966002E+006     1.1925456817982307E-007     1.7722076935978962E-011    -3.8927271898898055E+000     6.1818739287133173E-001    -4.9069341011847483E+000     9.6688257268531785E-001     9.9964531281472235E-001     7.3631510203004547E-001     2.7507385255353880E+005     2.8495758442160382E+011     1.1454780220631188E+001     1.0577767621492875E+012     9.9998634992782720E-001     1.2024388093764324E+001     6.4946137746845148E+013     3.7860986993410312E-001     2.2208759355567309E+008     3.7911069774646962E+008     1.6619115757909453E+000     1.6292106714517929E+000     2.8411097685871983E-001     7.7829963408325242E-001     9.7358554261767127E-001     1.0939225005755000E+000     1.2725650009679150E+000     8.5973425669353731E-001     3.2919407098060613E+000     1.7511039892802033E-018     0.0000000000000000E+000     0.0000000000000000E+000     6.5862603511024531E+002     1.3812012083963072E+009     1.2610923736333156E+001     3.9477880228575586E+000     1.1601469282476083E-003     1.2616310247314658E+001     9.9937111659099288E-003     3.7842731798085427E-001     2.7785802426049595E+003    -1.0718477423965289E-010    -7.8222346143514996E-011     9.9966998684128439E-001     9.9966379176551212E-001    -3.4501545021503657E+000     7.1945620963521162E-001     3.6911255587944668E-005     2.6050687910920439E-001     3.4416106107816821E-003     1.0081585468654619E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     1.7511039892802029E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7782018193949384E+003    -4.0044674199032038E-001 
                        375     5.4453255958402540E+000    -1.5122141116390031E+000     1.2039904826077441E+001    -1.3314677245434584E-001     9.7342014498099627E-001    -1.1699670252410574E-002     9.0640456404203995E-001     1.8881130714166158E+001                           1     7.6986188595267320E+006     1.1816326400367635E-007     1.7695877222930790E-011    -3.8902599875842467E+000     6.1803607017295359E-001    -4.8923152645143926E+000     9.6689911634910142E-001     9.9963292296899386E-001     7.3595833387867271E-001     2.7882107406511396E+005     2.8642102597746320E+011     1.1457004896075807E+001     1.0962379335990055E+012     9.9998609633526714E-001     1.2039898787750593E+001     6.5706544129870875E+013     3.7897009683130417E-001     2.2174557886387739E+008     3.7850059677652496E+008     1.6622896499839976E+000     1.6299538193173737E+000     2.8230794455016689E-001     7.7925692355617182E-001     9.7387520047386666E-001     1.0927765244276140E+000     1.2725652342216967E+000     8.5973416068188313E-001     3.2740273392961696E+000     2.2337804791890319E-018     0.0000000000000000E+000     0.0000000000000000E+000    -2.0042165360175779E+003     1.3996471295306139E+009     1.2604894930678313E+001     3.9359972554829037E+000     1.1209453409127420E-003     1.2618612096670692E+001     1.0127167870682931E-002     3.7879094356050480E-001     2.6061660485602351E+003    -1.7072981717645880E-010    -7.5137073589272762E-011     9.9965759668974008E-001     9.9965118953136389E-001    -3.4352427896157662E+000     7.1945601757644961E-001     3.6911361948912349E-005     2.6050707106160531E-001     3.4416106107816821E-003     1.0081585468654623E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     2.2337804791890319E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6057872616079762E+003    -4.0286530331951198E-001 
                        376     5.4512067770791326E+000    -1.5028795464357469E+000     1.2055416366545881E+001    -1.3336014204191449E-001     9.8671807035674364E-001    -5.8069182308863702E-003     9.0299810569030259E-001     1.8880064284083364E+001                           1     7.7543971102218693E+006     1.1687205836226478E-007     1.7638035874367945E-011    -3.8876624524393311E+000     6.1789103014695168E-001    -4.8777039081273736E+000     9.6691577035217458E-001     9.9962010896852682E-001     7.3559684515569457E-001     2.8262252821502462E+005     2.8787482608701758E+011     1.1459203688603303E+001     1.1360994943478096E+012     9.9998583741689384E-001     1.2055410215770634E+001     6.6477800497633914E+013     3.7932492282569197E-001     2.2140782401398185E+008     3.7789382906370038E+008     1.6626474201005850E+000     1.6306794645395399E+000     2.8051331269985641E-001     7.8032997536542670E-001     9.7416377730085957E-001     1.0916310894530530E+000     1.2725654728787785E+000     8.5973406244616546E-001     3.2562159590020214E+000     2.8471045444800124E-018     0.0000000000000000E+000     0.0000000000000000E+000     1.7589440748261146E+004     1.4183202349835019E+009     1.2599597216549054E+001     3.9249441711572861E+000     1.0849160479367750E-003     1.2623499235368806E+001     1.0262278872914218E-002     3.7914845017481308E-001     2.4890426959194247E+003     3.3517495691149424E-010    -6.9700375030775700E-011     9.9964478237298793E-001     9.9963815598569272E-001    -3.4203409592161775E+000     7.1945582106873862E-001     3.6911470776964429E-005     2.6050726746048825E-001     3.4416106107816816E-003     1.0081585468654625E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     2.8471045444800124E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4886635513937463E+003    -4.0529310059401169E-001 
                        377     5.4570928506963217E+000    -1.4935497603342343E+000     1.2070924658503015E+001    -1.3357644069258365E-001     8.6601940445676628E-001    -6.2472376857844257E-002     9.1244652467650478E-001     1.8879209965998403E+001                           1     7.8105607284763530E+006     1.1724560106343194E-007     1.7831468157479775E-011    -3.8851627025911459E+000     6.1775001699480359E-001    -4.8631000702871576E+000     9.6693250983357459E-001     9.9960685652104375E-001     7.3523057527075952E-001     2.8647903869660589E+005     2.8931938194378021E+011     1.1461377528667949E+001     1.1774016999109934E+012     9.9998557291887669E-001     1.2070918392856097E+001     6.7260644741202258E+013     3.7967586893853383E-001     2.2107288820805731E+008     3.7728839545480669E+008     1.6629914182641392E+000     1.6313927393615573E+000     2.7872592673760443E-001     7.8136848115710411E-001     9.7445359432398848E-001     1.0904834367259346E+000     1.2725657086492312E+000     8.5973396539867497E-001     3.2385294550646964E+000     3.6257293979284679E-018     0.0000000000000000E+000     0.0000000000000000E+000    -2.6833130947513250E+003     1.4372264807796030E+009     1.2610207054428750E+001     3.9298036493381550E+000     1.0892346186655180E-003     1.2607525692780024E+001     1.0399093390984880E-002     3.7950095133096251E-001     2.0587175655589554E+003    -1.7898755826858569E-010    -7.0644971948746650E-011     9.9963152959839752E-001     9.9962467659963317E-001    -3.4054489235506118E+000     7.1945562693791909E-001     3.6911578291936343E-005     2.6050746148379283E-001     3.4416106107816816E-003     1.0081585468654627E-003     9.3604466091386750E-003     2.0994599496973244E-003     4.0903242835131116E-003     3.6257293979284679E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0583380681130748E+003    -4.0773546172687780E-001 
                        378     5.4629838516708435E+000    -1.4842233786573984E+000     1.2086432480676061E+001    -1.3379571170170820E-001     8.8506198462575070E-001    -5.3026312761769556E-002     9.0874294627207242E-001     1.8878717914410618E+001                           1     7.8671402217004346E+006     1.1592997598905838E-007     1.7768059703948626E-011    -3.8828968494652640E+000     6.1761129436017603E-001    -4.8485037902462205E+000     9.6694933699974495E-001     9.9959315086180878E-001     7.3485945828476718E-001     2.9039146764821827E+005     2.9075515976608368E+011     1.1463527430496116E+001     1.2202041020991450E+012     9.9998530279825903E-001     1.2086426097715540E+001     6.8055121602885484E+013     3.8002479410442286E-001     2.2073882486564964E+008     3.7668169543908036E+008     1.6633280928944361E+000     1.6321002078999500E+000     2.7694606424570484E-001     7.8227712257802995E-001     9.7474603750959954E-001     1.0893312483179038E+000     1.2725659480454781E+000     8.5973386685877740E-001     3.2209876154319099E+000     4.6133821959161318E-018     0.0000000000000000E+000     0.0000000000000000E+000     2.1902958201139776E+004     1.4563729789605794E+009     1.2608108868529062E+001     3.9219580358108699E+000     1.0620406621873230E-003     1.2613591338843593E+001     1.0537663634370292E-002     3.7985086568894616E-001     1.9832882117063582E+003     4.3018248285178751E-010    -6.9767126138414268E-011     9.9961782360086870E-001     9.9961073636423481E-001    -3.3905665996123604E+000     7.1945542982173361E-001     3.6911687463606237E-005     2.6050765849080670E-001     3.4416106107816812E-003     1.0081585468654630E-003     9.3604466091386750E-003     2.0994599496973244E-003     4.0903242835131116E-003     4.6133821959161318E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9829083643063327E+003    -4.1019108199908594E-001 
                        379     5.4688798108136254E+000    -1.4749028514935356E+000     1.2101937917432322E+001    -1.3401799838664810E-001     7.2431105112262051E-001    -1.4007488853260028E-001     9.2093776210834677E-001     1.8878569931893445E+001                           1     7.9241462708328646E+006     1.1664062232380125E-007     1.8015715701975373E-011    -3.8808313385712023E+000     6.1747386070615118E-001    -4.8339151079818290E+000     9.6696625346901421E-001     9.9957897673839768E-001     7.3448342846420200E-001     2.9436068901367811E+005     2.9218268316803333E+011     1.1465654472969170E+001     1.2645555658325803E+012     9.9998502685413615E-001     1.2101931414629012E+001     6.8860946472047711E+013     3.8037112014510838E-001     2.2040640622522068E+008     3.7607584668832725E+008     1.6636585569634175E+000     1.6328027302795214E+000     2.7517319026565251E-001     7.8306761449091122E-001     9.7504011856412021E-001     1.0881789064540999E+000     1.2725661967221149E+000     8.5973376449894057E-001     3.2036007252709506E+000     5.8650821619505223E-018     0.0000000000000000E+000     0.0000000000000000E+000     3.4133991847488825E+004     1.4757655926397333E+009     1.2594726259038893E+001     3.9028301663781875E+000     1.0089686744201385E-003     1.2587484918320692E+001     1.0678022365126869E-002     3.8019800352714689E-001     1.5304138445631318E+003     7.1867778484983767E-010    -7.1319563572482182E-011     9.9960364912760091E-001     9.9959631977499053E-001    -3.3756939086620878E+000     7.1945522506425719E-001     3.6911800870800815E-005     2.6050786313487584E-001     3.4416106107816812E-003     1.0081585468654634E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131108E-003     5.8650821619505231E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5300336495141521E+003    -4.1266247312078619E-001 
                        380     5.4747807355400671E+000    -1.4655890153884603E+000     1.2117442156748531E+001    -1.3424334604756386E-001     4.6523551716364864E-001    -3.3232713762505145E-001     9.4096147177688394E-001     1.8878769420146227E+001                           1     7.9815952297537420E+006     1.1831913098694132E-007     1.8416980475542523E-011    -3.8788956844854372E+000     6.1733720445672657E-001    -4.8193340799987165E+000     9.6698329604547650E-001     9.9956431839498572E-001     7.3410241697143863E-001     2.9838757540600217E+005     2.9360250111212457E+011     1.1467759750884930E+001     1.3105154844836555E+012     9.9998474498935741E-001     1.2117435531531054E+001     6.9678449142213094E+013     3.8071209273538964E-001     2.2007937773603693E+008     3.7547743968629664E+008     1.6639804794253885E+000     1.6334941127634299E+000     2.7340713519935661E-001     7.8377177554962330E-001     9.7533390158419953E-001     1.0870361796722281E+000     1.2725664456833627E+000     8.5973366202199275E-001     3.1863529134645097E+000     7.4500541761120179E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.7148756830887767E+004     1.4954115022026739E+009     1.2596902887898565E+001     3.8992628955957795E+000     9.9351218049412767E-004     1.2526297090408073E+001     1.0820240224106232E-002     3.8054088779006129E-001     9.2715887243419047E+002    -5.4315509028188988E-010    -8.2950830324179794E-011     9.9958899042238025E-001     9.9958141081615515E-001    -3.3608307760969023E+000     7.1945502007251516E-001     3.6911914411159631E-005     2.6050806801307747E-001     3.4416106107816808E-003     1.0081585468654636E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     7.4500541761120164E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2677833368943982E+002    -4.1515048646859398E-001 
                        381     5.4806866148657960E+000    -1.4562769476300634E+000     1.2132947724917837E+001    -1.3447180119582688E-001     5.9983797438803721E-001    -2.2196604350291810E-001     9.2735006605944459E-001     1.8879366744451513E+001                           1     8.0394598749882225E+006     1.1576828988838132E-007     1.8160121453815008E-011    -3.8771158773895151E+000     6.1719955807185323E-001    -4.8047607797732335E+000     9.6700050252480996E-001     9.9954915955669765E-001     7.3371635318177630E-001     3.0247300075341918E+005     2.9501510265795178E+011     1.1469844249310775E+001     1.3581499591915359E+012     9.9998445715685957E-001     1.2132940974694371E+001     7.0507239472377109E+013     3.8104544374544852E-001     2.1976145193479759E+008     3.7489258880972666E+008     1.6642902595048508E+000     1.6341676216409202E+000     2.7164894694578540E-001     7.8435056047861229E-001     9.7562562468009795E-001     1.0859108854810609E+000     1.2725666957773147E+000     8.5973355907884452E-001     3.1692213770777689E+000     9.4554408494135712E-018     0.0000000000000000E+000     0.0000000000000000E+000     3.0184307161785782E+004     1.5153130642082601E+009     1.2596771568822705E+001     3.8933908452309258E+000     9.7311456585310934E-004     1.2566014111129808E+001     1.0964279026739214E-002     3.8087844584233554E-001     1.1277720380463686E+003     5.7689016473002424E-010    -8.8232143640846668E-011     9.9957383120992993E-001     9.9956599294489756E-001    -3.3459771318557521E+000     7.1945481414819834E-001     3.6912028471418408E-005     2.6050827382333414E-001     3.4416106107816803E-003     1.0081585468654640E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     9.4554408494135728E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1273911620743695E+003    -4.1765017736165611E-001 
                        382     5.4865973714200100E+000    -1.4469656837774674E+000     1.2148451603982148E+001    -1.3470340851211701E-001     3.5483302913196613E-001    -4.4997596126950645E-001     9.4405435012599737E-001     1.8880356570925215E+001                           1     8.0977016792833032E+006     1.1700565281973987E-007     1.8497100089793348E-011    -3.8755620312545171E+000     6.1706000726006249E-001    -4.7901953002750330E+000     9.6701791632033873E-001     9.9953348341356385E-001     7.3332516983022977E-001     3.0661780578226491E+005     2.9642089606097351E+011     1.1471908815785348E+001     1.4075103723682773E+012     9.9998416312053706E-001     1.2148444726058324E+001     7.1347349948767016E+013     3.8136950403909253E-001     2.1945525558826968E+008     3.7432551690318948E+008     1.6645860806803905E+000     1.6348186251946171E+000     2.6989886644885969E-001     7.8475209383775557E-001     9.7591503105436950E-001     1.0848082719047696E+000     1.2725669356196292E+000     8.5973346035549192E-001     3.1522037796185169E+000     1.1990627930677434E-017     0.0000000000000000E+000     0.0000000000000000E+000     9.4562231372564529E+003     1.5354619063806772E+009     1.2613966053659492E+001     3.9048487889514938E+000     9.9194368222062929E-004     1.2492884932909766E+001     1.1110057100249702E-002     3.8120645536961645E-001     6.2952503993697530E+002     5.4527497859013528E-011    -1.0591133220777722E-010     9.9955815467986520E-001     9.9955004907509826E-001    -3.3311329108250192E+000     7.1945461666503063E-001     3.6912137859317022E-005     2.6050847119711396E-001     3.4416106107816803E-003     1.0081585468654643E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     1.1990627930677434E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2914383517993269E+002    -4.2016042661748720E-001 
                        383     5.4925129328164379E+000    -1.4376574621949849E+000     1.2163954050474983E+001    -1.3493821284465410E-001     2.7545928514737189E-001    -5.5994258389947005E-001     9.4658082918315944E-001     1.8881702053085778E+001                           1     8.1563452705528196E+006     1.1647511850060741E-007     1.8556632105403159E-011    -3.8741849359818117E+000     6.1692105546296350E-001    -4.7756377426081729E+000     9.6703555555597553E-001     9.9951727260415768E-001     7.3292879963605284E-001     3.1082284610179806E+005     2.9782027647797668E+011     1.1473954262464924E+001     1.4586599219653032E+012     9.9998386275434170E-001     1.2163947042101693E+001     7.2199475275261625E+013     3.8168345129986425E-001     2.1916070345278460E+008     3.7377643062085533E+008     1.6648675595080096E+000     1.6354465840250587E+000     2.6815646825585343E-001     7.8504336320968571E-001     9.7620085673620260E-001     1.0837297380841495E+000     1.2725671804076175E+000     8.5973335959645125E-001     3.1353163396663790E+000     1.5192772766787624E-017     0.0000000000000000E+000     0.0000000000000000E+000    -2.2302730469511993E+004     1.5558578652608068E+009     1.2598891526471105E+001     3.8840421983484683E+000     9.3874275124747862E-004     1.2459102515507263E+001     1.1257655405430968E-002     3.8152524458224901E-001     4.6126346677673104E+002    -7.0898396627216888E-010    -1.2312748054631289E-010     9.9954194347033121E-001     9.9953356156056528E-001    -3.3162980533140822E+000     7.1945441510973351E-001     3.6912249505919982E-005     2.6050867264076433E-001     3.4416106107816799E-003     1.0081585468654645E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     1.5192772766787624E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6088194292969450E+002    -4.2268332782786011E-001 
                        384     5.4984332134102338E+000    -1.4283480878797781E+000     1.2179456997050263E+001    -1.3517626094468918E-001     4.6904566306616940E-001    -3.2878487529703354E-001     9.2779029499089305E-001     1.8882974163535348E+001                           1     8.2153711512696575E+006     1.1334243581865617E-007     1.8198237415799896E-011    -3.8728909181518052E+000     6.1678555701517279E-001    -4.7610881953400064E+000     9.6705339232829113E-001     9.9950050919839362E-001     7.3252717238124532E-001     3.1508897934221820E+005     2.9921368595370074E+011     1.1475981454159793E+001     1.5116700094829863E+012     9.9998355599553079E-001     1.2179449855451143E+001     7.3063092499524344E+013     3.8198604234760386E-001     2.1887728343226969E+008     3.7324497860651916E+008     1.6651343974195638E+000     1.6360500458961122E+000     2.6642265950781741E-001     7.8529856497005412E-001     9.7648190965616044E-001     1.0826770977829141E+000     1.2725674284384554E+000     8.5973325750263629E-001     3.1185930994756776E+000     1.9234083605009946E-017     0.0000000000000000E+000     0.0000000000000000E+000     1.8485058200985477E+004     1.5765038591707730E+009     1.2582670465933642E+001     3.8620956804221835E+000     8.8607093660109982E-004     1.2539098079945123E+001     1.1407033336473929E-002     3.8183415481955529E-001     7.4154368348510047E+002     2.1861821147106219E-010    -1.2897213832913424E-010     9.9952517965079968E-001     9.9951651217718107E-001    -3.3014725051323937E+000     7.1945421088439421E-001     3.6912362634580515E-005     2.6050887675297507E-001     3.4416106107816799E-003     1.0081585468654647E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     1.9234083605009946E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4116185127235860E+002    -4.2521451470024552E-001 
                        385     5.5043580776277254E+000    -1.4190355914758817E+000     1.2194961510420583E+001    -1.3541759797747302E-001     3.0313017036321421E-001    -5.1837083641303983E-001     9.3501729371689690E-001     1.8883994770661666E+001                           1     8.2747697502436545E+006     1.1340499002306802E-007     1.8350186468282542E-011    -3.8716043593110512E+000     6.1665685091104694E-001    -4.7465467287902916E+000     9.6707138601510201E-001     9.9948317467902048E-001     7.3212022080624339E-001     3.1941703766048257E+005     3.0060166991935449E+011     1.1477991388874795E+001     1.5666122221141860E+012     9.9998324275846040E-001     1.2194954232782074E+001     7.3938583198295141E+013     3.8227598748606700E-001     2.1860469433416376E+008     3.7273098810656887E+008     1.6653853286935356E+000     1.6366283950017571E+000     2.6469790045734731E-001     7.8556214121980616E-001     9.7675737093063919E-001     1.0816515971652463E+000     1.2725676642831014E+000     8.5973316042490744E-001     3.1020838274545657E+000     2.4330239069956146E-017     0.0000000000000000E+000     0.0000000000000000E+000     2.0694460721209365E+004     1.5973965052123234E+009     1.2586518693987852E+001     3.8602267828367602E+000     8.7593295235903089E-004     1.2478742637189757E+001     1.1558183516957692E-002     3.8213000214746884E-001     4.5263865035322556E+002     2.4267957970378887E-010    -1.4186634391400546E-010     9.9950784470356235E-001     9.9949888210396121E-001    -3.2866562169705817E+000     7.1945401669307862E-001     3.6912470207763752E-005     2.6050907083671754E-001     3.4416106107816795E-003     1.0081585468654649E-003     9.3604466091386750E-003     2.0994599496973248E-003     4.0903242835131116E-003     2.4330239069956146E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5225652176513768E+002    -4.2775174673133165E-001 
