                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         746     8.0000000000000004E-001     2.0000000000000000E-002     7.7438908755179727E+008     4.0412295693911682E+006     6.7791996917375582E+003     8.4968057592565260E-001     6.6915977696396733E-001    -1.7013921884586312E+000     6.5206860478734752E-001     3.6044214479053471E-005     3.2732752950329314E-001     1.5825388053738023E-005     5.0269069996383567E-003     9.3353048740096901E-003     2.0994599496865162E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0369842009418571E-001     4.3621581211814796E-004     2.7576808408889608E-001     2.8576185022290671E-003     1.6898467696459111E-003     9.3600304997157394E-003     2.0994599496969462E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962933239E-001     6.6894040555055845E-001     9.9999999958051444E-001     6.6892385353932871E-001     5.4806026089176485E+003     4.1285164658888415E+007     1.1769128638848635E+010     8.4976768285840920E-001     8.4976768285840920E-001     3.6548231315562072E-047     1.8565641131908516E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        346     5.2851725353076260E+000    -1.5890808221385007E+000     1.1782994127458771E+001    -1.8450148319411927E-001     8.4968025886133980E-001    -7.0744471857776089E-002     1.4337322036824071E-008     1.8042230903591086E+001                           1     6.2243936192101315E+006     2.3119201898904437E-015     3.1504512498174775E-019    -3.5633235831095988E+000     6.3228442706189014E-001    -5.3507531467912877E+000     9.6644490389446325E-001     9.9987551076158321E-001     6.5388069688021278E-001     1.9282908270741036E+005     3.0666932487014691E+011     1.1486670337097957E+001     6.0672812533961584E+011     9.9999425317803103E-001     1.1782991631638531E+001     4.6430542783159320E+013     3.6208745042352558E-001     2.3533694943916160E+008     4.0268924437617838E+008     1.6448229161429631E+000     1.5955513089043716E+000     3.8638997798153474E-001     7.3989816409775966E-001     9.6126399083821579E-001     1.1475875264071702E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.8895192291170018E+000     1.7140191431398301E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.0550325204888107E-005     7.2978043048000884E+008     1.2369240240563350E+001     3.9832100667242312E+000     1.5456566185402480E-003     1.2369337842685159E+001     5.2800731398568862E-003     3.6179694618759645E-001     2.2729424547629740E+004    -1.4048171123790925E-018     5.6897407465131820E-020     9.9987551076158310E-001     9.9987328121342500E-001    -3.9048681899180755E+000     7.0999870848356439E-001     3.0024950420054783E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.7140191431398301E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2729062757309770E+004    -1.5942589275375241E-001 
                        347     5.2908413383734514E+000    -1.5795755255460642E+000     1.1798634787764403E+001    -1.8462780671307077E-001     8.4968025895496391E-001    -7.0744471809922285E-002     1.4327066741242548E-008     1.8044306788059089E+001                           1     6.2703196293279463E+006     2.2933426043374580E-015     3.1491136255088368E-019    -3.5595490895442157E+000     6.3196025915688647E-001    -5.3359361330125461E+000     9.6645800192962961E-001     9.9987105166526680E-001     6.5369052983416853E-001     1.9536256036407672E+005     3.0931277067955725E+011     1.1490397851206430E+001     6.2897703332742944E+011     9.9999415933502789E-001     1.1798632251188428E+001     4.6950035023044859E+013     3.6266853952537276E-001     2.3476417622392985E+008     4.0178832922644705E+008     1.6457696372298298E+000     1.5968540318291089E+000     3.8417180001667733E-001     7.4092037540422351E-001     9.6162688346361991E-001     1.1460677434156230E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.8696203196353847E+000     1.7596571169745827E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.1161565648022712E-005     7.3973427184909558E+008     1.2372272098311889E+001     3.9803575755178269E+000     1.5242910371357828E-003     1.2372368761215512E+001     5.3521045920869974E-003     3.6237949816663112E-001     2.1363608931618412E+004    -1.4073565277415619E-018     5.7448481150938744E-020     9.9987105166526680E-001     9.9986874473816412E-001    -3.8895842620617480E+000     7.0999870848356439E-001     3.0024950420054892E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.7596571169745827E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1363246558579274E+004    -1.6125820229296650E-001 
                        348     5.2965151189885198E+000    -1.5700832713808763E+000     1.1814265526288034E+001    -1.8475579711498938E-001     8.4968025905329747E-001    -7.0744471759661337E-002     1.4316641507987349E-008     1.8046480792349108E+001                           1     6.3165710408767601E+006     2.2748911851988568E-015     3.1477496743363444E-019    -3.5560093317562673E+000     6.3164466276741515E-001    -5.3211250856683430E+000     9.6647127943660405E-001     9.9986643781106155E-001     6.5349790987289558E-001     1.9793159254836975E+005     3.1192699487153027E+011     1.1494052961215726E+001     6.5202691943925476E+011     9.9999406355184628E-001     1.1814262948113706E+001     4.7476410545524648E+013     3.6324579056398359E-001     2.3419574844475943E+008     4.0088828467253137E+008     1.6466980534997140E+000     1.5981436322974216E+000     3.8195815474761580E-001     7.4181331823937713E-001     9.6199414050556076E-001     1.1445419626531934E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.8497148177513303E+000     1.8064755598216275E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.1397408928713893E-005     7.4982283762945998E+008     1.2375305890455198E+001     3.9775087767513240E+000     1.5032367753405336E-003     1.2375402919388938E+001     5.4251168844020601E-003     3.6295853979629977E-001     2.0078214481165491E+004    -1.3960226207513832E-018     5.8006046971196622E-020     9.9986643781106155E-001     9.9986405085228502E-001    -3.8743164719454977E+000     7.0999870848356439E-001     3.0024950420055004E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.8064755598216275E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0077851528921568E+004    -1.6311350935791680E-001 
                        349     5.3021939571551080E+000    -1.5606043155966760E+000     1.1829885721818426E+001    -1.8488548001255906E-001     8.4968025915562528E-001    -7.0744471707358841E-002     1.4306231758475237E-008     1.8048239244370446E+001                           1     6.3631429384998158E+006     2.2565955246592007E-015     3.1464003127375394E-019    -3.5526503825397548E+000     6.3133510362593359E-001    -5.3063200661942744E+000     9.6648469384556690E-001     9.9986166389350861E-001     6.5330280066878221E-001     2.0053674302232597E+005     3.1451226570922260E+011     1.1497637587224714E+001     6.7590509754177539E+011     9.9999396577032396E-001     1.1829883101177868E+001     4.8009917949641508E+013     3.6381869187299681E-001     2.3363256922694042E+008     3.9999102888193238E+008     1.6476058330571597E+000     1.5994179022597856E+000     3.7974896628608462E-001     7.4262641747765601E-001     9.6236431572897096E-001     1.1430134233513154E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.8297979095717274E+000     4.0062458286858753E-027     0.0000000000000000E+000     0.0000000000000000E+000    -4.1937123786408975E-005     7.6004833013214016E+008     1.2378342269571185E+001     3.9746633819320891E+000     1.4824897619277807E-003     1.2378440243945580E+001     5.4991181034334440E-003     3.6353349641709820E-001     1.8868458582069852E+004    -1.3955139491593729E-018     5.8575337436365342E-020     9.9986166389350861E-001     9.9985919416088720E-001    -3.8590644518242572E+000     7.0999870848356439E-001     3.0024950420055115E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     4.0062458286858753E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8868095054710688E+004    -1.6499222990689155E-001 
                        350     5.3078779196094645E+000    -1.5511372307809781E+000     1.1845495642533436E+001    -1.8501688153453807E-001     8.4968025926288226E-001    -7.0744471652536903E-002     1.4295690485531830E-008     1.8049329113682205E+001                           1     6.4100262288095802E+006     2.2384344276860706E-015     3.1450333752891049E-019    -3.5494310810449536E+000     6.3103020834446133E-001    -5.2915211113932727E+000     9.6649819034359441E-001     9.9985672442826579E-001     6.5310516519229889E-001     2.0317857946782338E+005     3.1706882130939111E+011     1.1501153538151273E+001     7.0064115299088818E+011     9.9999386594359085E-001     1.1845492978538417E+001     4.8550327573355500E+013     3.6438667128545082E-001     2.3307559809472966E+008     3.9909864701972312E+008     1.6484916051266050E+000     1.6006755466443883E+000     3.7754466074043702E-001     7.4338988153506880E-001     9.6273586358087004E-001     1.1414848376718383E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.8098729845975545E+000     8.6458920205643803E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.2783674407155684E-005     7.7041116781889701E+008     1.2381380421974411E+001     3.9718207868287667E+000     1.4620458091307606E-003     1.2381479349133029E+001     5.5741060276948782E-003     3.6410382613701103E-001     1.7729940467895503E+004    -1.4055405532641428E-018     5.9143654155186600E-020     9.9985672442826590E-001     9.9985416908709079E-001    -3.8438278498345357E+000     7.0999870848356439E-001     3.0024950420055231E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     8.6458920205643803E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7729576370052051E+004    -1.6689306999990805E-001 
                        351     5.3135670557025962E+000    -1.5416787206219231E+000     1.1861095905600639E+001    -1.8515002782978898E-001     8.4968025937609715E-001    -7.0744471594669733E-002     1.4284868920298469E-008     1.8049726312996171E+001                           1     6.4572007425601613E+006     2.2203895432791554E-015     3.1436162692405495E-019    -3.5462624093276420E+000     6.3072990240910942E-001    -5.2767282364255470E+000     9.6651172076876635E-001     9.9985161374591569E-001     6.5290496646024776E-001     2.0585767132577900E+005     3.1959691880885968E+011     1.1504602583687133E+001     7.2626632170527429E+011     9.9999376402957585E-001     1.1861093197344649E+001     4.9097852713634625E+013     3.6494860390187134E-001     2.3252599234923792E+008     3.9821398372842473E+008     1.6493542726838695E+000     1.6019142536717645E+000     3.7534620866168811E-001     7.4414992729873530E-001     9.6310585009787497E-001     1.1399618255871293E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.7899682230921097E+000     9.8619377867804298E-024     0.0000000000000000E+000     0.0000000000000000E+000    -4.2556066183421452E-005     7.8090963634760654E+008     1.2384417704417967E+001     3.9689801006430190E+000     1.4419022270444649E-003     1.2384516806752835E+001     5.6500579937210638E-003     3.6466868510797878E-001     1.6659162157559695E+004    -1.3777644942673787E-018     5.9711324883138870E-020     9.9985161374591569E-001     9.9984896986574323E-001    -3.8286063285156868E+000     7.0999870848356439E-001     3.0024950420055346E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     9.8619377867804298E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6658797494706756E+004    -1.6881283202711472E-001 
                        352     5.3192613923138854E+000    -1.5322322257039716E+000     1.1876684051873230E+001    -1.8528494447873475E-001     8.4968025949261150E-001    -7.0744471535116107E-002     1.4274294962378308E-008     1.8049577929247366E+001                           1     6.5046733409896074E+006     2.2025446495716549E-015     3.1422653142183877E-019    -3.5430664277028581E+000     6.3043350513206320E-001    -5.2619414382079848E+000     9.6652524452187061E-001     9.9984632598557066E-001     6.5270216842181839E-001     2.0857458700322648E+005     3.2209697629354022E+011     1.1507986647870935E+001     7.5280769879385999E+011     9.9999365994176592E-001     1.1876681298412198E+001     4.9651928877898633E+013     3.6550313042493970E-001     2.3198532539237657E+008     3.9734004053198397E+008     1.6501928670006543E+000     1.6031333025680123E+000     3.7315264854597646E-001     7.4496127155108971E-001     9.6347116846236336E-001     1.1384501560850169E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.7701182426667077E+000     5.1876626223068155E-023     0.0000000000000000E+000     0.0000000000000000E+000    -4.3317866515488030E-005     7.9154375459862101E+008     1.2387453829549438E+001     3.9661411795874866E+000     1.4220526894397542E-003     1.2387551530260785E+001     5.7269978544066645E-003     3.6522683286985436E-001     1.5653240462589671E+004    -1.3843148001045899E-018     6.0285232955626972E-020     9.9984632598557066E-001     9.9984359053692351E-001    -3.8133995634949640E+000     7.0999870848356439E-001     3.0024950420055464E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     5.1876626223068155E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5652875241442161E+004    -1.7075501033174234E-001 
                        353     5.3249609340428758E+000    -1.5227916292312664E+000     1.1892264235470714E+001    -1.8542165857459544E-001     8.4968025961531923E-001    -7.0744471472396875E-002     1.4263485913478166E-008     1.8048792322304937E+001                           1     6.5524299252285073E+006     2.1848249955274988E-015     3.1408744478411121E-019    -3.5397712841400986E+000     6.3014082474065058E-001    -5.2471607105354963E+000     9.6653875465454064E-001     9.9984085508827647E-001     6.5249673283183840E-001     2.1132989343615092E+005     3.2456960235482910E+011     1.1511307843439265E+001     7.8030472275816956E+011     9.9999355368935350E-001     1.1892261435864548E+001     5.0212944198810516E+013     3.6604903025371521E-001     2.3145469264656842E+008     3.9647948295228142E+008     1.6510069653339789E+000     1.6043312924734678E+000     3.7096578220639070E-001     7.4585908559843994E-001     9.6382952188706850E-001     1.1369550360850684E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.7503686723373639E+000     1.8904169981993402E-022     0.0000000000000000E+000     0.0000000000000000E+000    -4.4566941024504576E-005     8.0231422751021254E+008     1.2390484793845689E+001     3.9633023604987012E+000     1.4024906525284128E-003     1.2390582488561915E+001     5.8049108677076756E-003     3.6577697802249437E-001     1.4709614094337545E+004    -1.4068804000908188E-018     6.0877762220638116E-020     9.9984085508827647E-001     9.9983802493932072E-001    -3.7982072423433730E+000     7.0999870848356439E-001     3.0024950420055586E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.8904169981993402E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4709248322901531E+004    -1.7271349731701768E-001 
                        354     5.3306656758682784E+000    -1.5133597261335490E+000     1.1907835635385016E+001    -1.8556019574159155E-001     8.4968025974593597E-001    -7.0744471405635140E-002     1.4252205210854289E-008     1.8047753435860734E+001                           1     6.6004875691583008E+006     2.1671938490620015E-015     3.1393916799359917E-019    -3.5364624119753212E+000     6.2985034577792576E-001    -5.2323860777213529E+000     9.6655231908691663E-001     9.9983519479036509E-001     6.5228862373439866E-001     2.1412416177997281E+005     3.2701564965048853E+011     1.1514568536740470E+001     8.0878974384057812E+011     9.9999344520977118E-001     1.1907832788666463E+001     5.0781005459248547E+013     3.6658677311034998E-001     2.3093324191083202E+008     3.9563046954741579E+008     1.6517970016190533E+000     1.6055095895270501E+000     3.6878485557302559E-001     7.4679630279506970E-001     9.6418245920276513E-001     1.1354718061466169E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.7307459802505041E+000     5.5482136881149434E-022     0.0000000000000000E+000     0.0000000000000000E+000    -4.5214462074461089E-005     8.1322254613142800E+008     1.2393510360759537E+001     3.9604635322030211E+000     1.3832080721151482E-003     1.2393608976660829E+001     5.8838343425771256E-003     3.6631873086947159E-001     1.3825547090358412E+004    -1.4084849394073362E-018     6.1485486624534363E-020     9.9983519479036509E-001     9.9983226670370096E-001    -3.7830290639976689E+000     7.0999870848356439E-001     3.0024950420055712E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     5.5482136881149434E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3825180777029771E+004    -1.7469107787010607E-001 
                        355     5.3363756175708961E+000    -1.5039359109374069E+000     1.1923401050383571E+001    -1.8570058291117655E-001     8.4968025988303597E-001    -7.0744471335559639E-002     1.4240749609195262E-008     1.8046598910611845E+001                           1     6.6488661641907096E+006     2.1496903970272593E-015     3.1378824748530959E-019    -3.5331985267693935E+000     6.2956099132299714E-001    -5.2176176082679966E+000     9.6656603616871684E-001     9.9982933861703693E-001     6.5207780329247755E-001     2.1695797444951843E+005     3.2943609741316785E+011     1.1517771184537539E+001     8.3830305796682495E+011     9.9999333449360461E-001     1.1923398155581278E+001     5.1356629479676586E+013     3.6711716530241129E-001     2.3042023138439244E+008     3.9479139943224192E+008     1.6525637455075874E+000     1.6066690055467931E+000     3.6661008537297168E-001     7.4773719033075958E-001     9.6453178993798649E-001     1.1339969747813154E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.7112388667254583E+000     1.4096172502343797E-021     0.0000000000000000E+000     0.0000000000000000E+000    -4.4340331549207230E-005     8.2427423043936241E+008     1.2396535462297804E+001     3.9576265498746581E+000     1.3642028698064065E-003     1.2396633961526177E+001     5.9638100977030531E-003     3.6685272677299419E-001     1.2997407476470542E+004    -1.3596010145901240E-018     6.2093934274765675E-020     9.9982933861703704E-001     9.9982630924650828E-001    -3.7678647393611229E+000     7.0999870848356439E-001     3.0024950420055834E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.4096172502343797E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2997040629009985E+004    -1.7668714607919966E-001 
                        356     5.3420907640340705E+000    -1.4945226883591347E+000     1.1938955606740441E+001    -1.8584284724978378E-001     8.4968026002213604E-001    -7.0744471264461845E-002     1.4229866900426022E-008     1.8045659622642003E+001                           1     6.6975470827913070E+006     2.1324261763483626E-015     3.1365117978740406E-019    -3.5299646744151825E+000     6.2927104093595321E-001    -5.2028554019044595E+000     9.6657997540535057E-001     9.9982327987597941E-001     6.5186423340211108E-001     2.1983192557235595E+005     3.3183183761589093E+011     1.1520918052084863E+001     8.6887160933589062E+011     9.9999322141292879E-001     1.1938952662827505E+001     5.1939750405167836E+013     3.6764038504794078E-001     2.2991563776634565E+008     3.9396262756744152E+008     1.6533060521350156E+000     1.6078081332479426E+000     3.6444080943099999E-001     7.4870571766639715E-001     9.6487746150060139E-001     1.1325299036289616E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.6918218190183358E+000     3.2259805573717338E-021     0.0000000000000000E+000     0.0000000000000000E+000    -4.5830276685255260E-005     8.3547080237395430E+008     1.2399558752076775E+001     3.9547905338901694E+000     1.3454722920878848E-003     1.2399657401857286E+001     6.0448181861205612E-003     3.6737946262537968E-001     1.2220960167488875E+004    -1.3886432189294005E-018     6.2699083230642682E-020     9.9982327987597941E-001     9.9982014576332878E-001    -3.7527139923515760E+000     7.0999870848356439E-001     3.0024950420055962E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.2259805573717342E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2220592793159492E+004    -1.7870421642727585E-001 
                        357     5.3478111200223042E+000    -1.4851188899690513E+000     1.1954502567090318E+001    -1.8598701717855051E-001     8.4968026017088161E-001    -7.0744471188433966E-002     1.4218400452917760E-008     1.8044906928257653E+001                           1     6.7465491026825299E+006     2.1152263086416578E-015     3.1350249333108974E-019    -3.5266842800449028E+000     6.2897975842455933E-001    -5.1880995534919627E+000     9.6659412597230665E-001     9.9981701165067816E-001     6.5164787416454362E-001     2.2274661863123483E+005     3.3420360074194556E+011     1.1524011124713367E+001     9.0053908577093018E+011     9.9999310596248192E-001     1.1954499573037547E+001     5.2530719150174812E+013     3.6815666544069076E-001     2.2941966855702734E+008     3.9314463823294234E+008     1.6540244083150759E+000     1.6089264819311413E+000     3.6227740316269763E-001     7.4975187269064480E-001     9.6521896695318332E-001     1.1310721850258691E+000     1.2841573383805902E+000     8.5500435840018552E-001     3.6724624526226539E+000     6.8104093431939925E-021     0.0000000000000000E+000     0.0000000000000000E+000    -4.5671347915666536E-005     8.4681374325622821E+008     1.2402580086065608E+001     3.9519555919458931E+000     1.3270091161885769E-003     1.2402679251266056E+001     6.1268999382121467E-003     3.6789914410231073E-001     1.1492075535223870E+004    -1.3636896302301851E-018     6.3300983605857399E-020     9.9981701165067816E-001     9.9981376922185894E-001    -3.7375765604669020E+000     7.0999870848356439E-001     3.0024950420056098E-005     2.6997126656601433E-001     3.4416106108042452E-003     1.0081585468456385E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.8104093431939925E-021     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1491707641083567E+004    -1.8074113001365966E-001 
