                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         512     1.0000000000000000E+000     2.0000000000000000E-002     8.5728612862853975E+009     1.5138501545644840E+006     2.4738720175209405E+003     1.1042303160285146E-004     5.7284115687007205E-002    -2.0182483654022214E+001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     3.1542673915627916E-005    -1.8489040563833010E-014     1.1233865375645063E-006     3.8773276786548108E-011     3.6430280647386248E-007     5.2246743617910792E-009     1.5304753233065332E-009     1.4209999603106977E-008     3.1871689779002598E-009     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1542657657566105E-005     4.4840532377633892E-002     3.1542596892423242E-005     3.7577354682766767E-002     2.4441937996911201E+004     3.6921783565383280E+003     2.8565303322838120E+009     2.0192577674607129E-033     2.0192577674607129E-033     0.0000000000000000E+000     8.0806330457376833E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        299     3.3991492961989045E+000    -2.0891152745829284E+000     8.8831372821151398E+000    -1.5892127813780861E+000    -6.8461954077636102E-011    -1.2000000000000000E+001     1.6748533777463678E-006     7.6646318429999818E+000                           0     3.5635650742226612E+005     4.6973976892431301E-012     9.3452906953220193E-016    -2.0000000000000004E+001     2.5191196429729459E+000    -3.4482537891562188E+000     1.0000000000000031E+000     9.9060591878357085E-001     2.5750592047602959E-002     2.5069709192958435E+003     3.1075378738771367E+005     5.4924164304160517E+000     7.6407727310053980E+008     9.9999999986962584E-001     8.8831372820585184E+000     2.3829420167911908E+011     2.4099800288677217E-001     1.1362694964000008E+008     1.4904468052000007E+008     1.3536825513839723E+000     1.3261117601394654E+000     1.9992131571541186E+001     1.6695641339016462E-007     1.0402129322290421E+000     9.9235670208930982E-001     1.2480945158483943E+000     8.7000425680503612E-001    -3.3233081838199219E-001     4.8261401261809249E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.1429820521764420E-003     1.4429725748032552E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0342815365714706E-003    -1.4506838472315844E-001    -1.4506838472315844E-001     0.0000000000000000E+000     4.6212469798391533E-015     3.1528412855666673E-005     3.1528142451293824E-005    -2.0271456894482194E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978444E-001     3.4416106108120345E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.8261401261809249E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8574494039395624E-001     3.1125861330192635E+000 
                        300     3.3962695261348248E+000    -2.0677051330745493E+000     8.9025829321167897E+000    -1.5900079380940937E+000    -6.6461783512440184E-011    -1.2000000000000000E+001     1.6230971258739324E-006     7.6334009219185122E+000                           0     3.5597941347052943E+005     4.5572317185444569E-012     9.0730997824342168E-016    -2.0000000000000004E+001     2.5192493236064912E+000    -3.4482537891562188E+000     1.0000000000000000E+000     9.9024967588904511E-001     2.5703488011516454E-002     2.4904023996026649E+003     3.2317624668709090E+005     5.5094394328209200E+000     7.9906651544742906E+008     9.9999999987859778E-001     8.9025829320640675E+000     2.3642236554998938E+011     2.4159823097288607E-001     1.1320161908000006E+008     1.4855149016000006E+008     1.3569433003664018E+000     1.3277127867937089E+000     2.0458584640681600E+001     1.6458512740914433E-007     1.0423737776279451E+000     9.9139047682285319E-001     1.2480945158483943E+000     8.7000425680503612E-001    -3.4176567390063067E-001     5.1035336317129299E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.8739489179341622E-003     1.4311241849123889E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0258678429939025E-003    -1.4811738608587149E-001    -1.4811738608587149E-001     0.0000000000000000E+000     4.5305713806232075E-015     3.1527872046920980E-005     3.1527601642548130E-005    -2.0109809476594434E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978444E-001     3.4416106108120345E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.1035336317129299E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8941550301570060E-001     3.1397558146558016E+000 
                        301     3.3934397676093471E+000    -2.0470668717948532E+000     8.9213228953683572E+000    -1.5907689234086742E+000    -6.4536947621181989E-011    -1.2000000000000000E+001     1.5743348162823955E-006     7.6031546313598204E+000                           0     3.5563109945618536E+005     4.4248177729113464E-012     8.8159529484835631E-016    -2.0000000000000004E+001     2.5193685960769652E+000    -3.4482537891562175E+000     9.9999999999999678E-001     9.8989343299451948E-001     2.5658488936219324E-002     2.4742282863090177E+003     3.3537537953709031E+005     5.5255311771619802E+000     8.3430125210949767E+008     9.9999999988671617E-001     8.9213228953191592E+000     2.3460545075751434E+011     2.4215606465935705E-001     1.1280536296000005E+008     1.4809011300000006E+008     1.3602216958999636E+000     1.3292644077539444E+000     2.0921111985225167E+001     1.6539754574864247E-007     1.0445690059661867E+000     9.9045694470405587E-001     1.2480945158483943E+000     8.7000425680503612E-001    -3.5094366698110713E-001     5.3868461802710928E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.6222780912631399E-003     1.4198190222867632E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0178378518288901E-003    -1.5102420414392501E-001    -1.5102420414392501E-001     0.0000000000000000E+000     4.4412495622393681E-015     3.1527331238175287E-005     3.1527060833802437E-005    -1.9953963403305499E+000     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978444E-001     3.4416106108120345E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3868461802710917E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9290135196004661E-001     3.1660535929864526E+000 
                        302     3.3906592156381872E+000    -2.0271497366434708E+000     8.9394058666611027E+000    -1.5914983369154554E+000    -6.2682584502277913E-011    -1.2000000000000000E+001     1.5283263508868390E-006     7.5738205768113103E+000                           0     3.5531159425080550E+005     4.2995342648700562E-012     8.5727010344493951E-016    -2.0000000000000004E+001     2.5194895017147063E+000    -3.4482537891562117E+000     9.9999999999998690E-001     9.8953719009999375E-001     2.5615430732260230E-002     2.4584377478788842E+003     3.4736047362719232E+005     5.5407803982727577E+000     8.6977288933889830E+008     9.9999999989408372E-001     8.9394058666151057E+000     2.3284256557668961E+011     2.4267188131809239E-001     1.1243597296000005E+008     1.4765792952000007E+008     1.3635251575708391E+000     1.3307685047388078E+000     2.1379835589301234E+001     1.6853524430297345E-007     1.0467969459295274E+000     9.8955139994621288E-001     1.2480945158483943E+000     8.7000425680503612E-001    -3.5995474043982562E-001     5.6760043643899000E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.3858701711515748E-003     1.4090189571012679E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0101667198934461E-003    -1.5378802387267626E-001    -1.5378802387267626E-001     0.0000000000000000E+000     4.3532963943651025E-015     3.1526790429429587E-005     3.1526520025056744E-005    -1.9803516653552482E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6760043643899000E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9620199686140101E-001     3.1915318320801553E+000 
                        303     3.3879278386959575E+000    -2.0079068740177402E+000     8.9568756971398606E+000    -1.5921985012600621E+000    -6.0894420013022474E-011    -1.2000000000000000E+001     1.4848251971384664E-006     7.5453801891119570E+000                           0     3.5501883897417068E+005     4.1807494844789583E-012     8.3421322465590983E-016    -2.0000000000000004E+001     2.5195666086673736E+000    -3.4482537891562131E+000     1.0000000000000031E+000     9.8918094720546801E-001     2.5574167113958452E-002     2.4430245920045418E+003     3.5913816106076841E+005     5.5552615545484496E+000     9.0547340109922326E+008     9.9999999990078736E-001     8.9568756970967751E+000     2.3112933362105853E+011     2.4314937219023708E-001     1.1209102056000005E+008     1.4725218368000007E+008     1.3668480187654497E+000     1.3322284179925918E+000     2.1834840592127840E+001     1.6930382996395908E-007     1.0490536743402483E+000     9.8867053478956235E-001     1.2480945158483943E+000     8.7000425680503612E-001    -3.6895309559597783E-001     5.9709520094253007E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.1628120995514566E-003     1.3986906916084370E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0028296029561219E-003    -1.5636879416784594E-001    -1.5636879416784594E-001     0.0000000000000000E+000     4.2667737814796654E-015     3.1526249620683894E-005     3.1525979216311051E-005    -1.9658107599424790E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9709520094253007E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9927942092201069E-001     3.2162374485903449E+000 
                        304     3.3852461540579437E+000    -1.9892995191623797E+000     8.9737720151682918E+000    -1.5928715057677023E+000    -5.9168715960900371E-011    -1.2000000000000000E+001     1.4436372450662449E-006     7.5177648037867817E+000                           0     3.5475175938861707E+005     4.0679787876322192E-012     8.1233062058977797E-016    -2.0000000000000004E+001     2.5195930016040800E+000    -3.4482537891562131E+000     1.0000000000000000E+000     9.8882470431094238E-001     2.5534566793381796E-002     2.4279858648803556E+003     3.7071086659106100E+005     5.5690353166240225E+000     9.4139527712320817E+008     9.9999999990690114E-001     8.9737720151278602E+000     2.2946477951143842E+011     2.4359379433095457E-001     1.1176796720000006E+008     1.4687013836000007E+008     1.3701798665523532E+000     1.3336482244729997E+000     2.2286104464257672E+001     1.6498236240742796E-007     1.0513372278213502E+000     9.8781079173088093E-001     1.2480945158483943E+000     8.7000425680503612E-001    -3.7796891109718511E-001     6.2715745697761787E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.9515575204481218E-003     1.3888084214958125E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9581244572409760E-004    -1.5873365762453015E-001    -1.5873365762453015E-001     0.0000000000000000E+000     4.1816766237783246E-015     3.1525708811938201E-005     3.1525438407565358E-005    -1.9517409769721163E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2715745697761787E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0210524088512600E-001     3.2402081727217329E+000 
                        305     3.3826145733066988E+000    -1.9712923957151984E+000     8.9901307502603682E+000    -1.5935192322380969E+000    -5.7502167066652474E-011    -1.2000000000000000E+001     1.4045977583339389E-006     7.4909505603336317E+000                           0     3.5451062970129232E+005     3.9608012590703510E-012     7.9154287411355751E-016    -1.9999999999999996E+001     2.5196040391921990E+000    -3.4482537891562131E+000     1.0000000000000000E+000     9.8846846141641664E-001     2.5496511768913654E-002     2.4133181176253893E+003     3.8208032757576497E+005     5.5821546774548754E+000     9.7753147580451643E+008     9.9999999991248967E-001     8.9901307502223649E+000     2.2785001503416611E+011     2.4400769732892508E-001     1.1146492856000002E+008     1.4650947880000004E+008     1.3735212326049804E+000     1.3350314754247663E+000     2.2733594915614802E+001     1.6004414896700490E-007     1.0536494523286819E+000     9.8696725696325294E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.8695439060379594E-001     6.5777540131807669E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.7513057482077865E-003     1.3793542129821312E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8910217918233992E-004    -1.6088551889930619E-001    -1.6088551889930619E-001     0.0000000000000000E+000     4.0980326030201906E-015     3.1525168003192508E-005     3.1524897598819665E-005    -1.9381127435481995E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.5777540131807658E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0468626472924601E-001     3.2634784576714040E+000 
                        306     3.3787364389119801E+000    -1.9453415944326229E+000     9.0136996184802012E+000    -1.5941433872974975E+000    -5.5891692372917061E-011    -1.2000000000000000E+001     1.3675425361661357E-006     7.4520127640136451E+000                           0     3.5418984809796116E+005     3.8588467932624290E-012     7.7176925067836797E-016    -2.0000000000000000E+001     2.5196394419670094E+000    -3.1472237934922362E+000     5.0000000000000500E-001     9.8811221852189091E-001     2.5459895262017716E-002     2.3918637611189442E+003     3.9324963718228077E+005     5.5946683306092311E+000     1.0320473391660172E+009     9.9999999992002075E-001     9.0136996184454663E+000     2.2549845866792953E+011     2.4457391157746311E-001     1.1104248416000003E+008     1.4600226904000002E+008     1.3785769265890120E+000     1.3370467352867124E+000     2.3398958040172449E+001     1.6222746196182208E-007     1.0571738773584367E+000     9.8571996033191678E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.0029922914936683E-001     7.0470979804702476E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.4690100649447551E-003     1.3702588569064498E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8088561570608955E-004    -1.6285339130495274E-001    -1.6285339130495274E-001     0.0000000000000000E+000     3.9742315804052895E-015     3.1524627194446822E-005     3.1524086385701122E-005    -1.9248991867365670E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120358E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137544E-003     7.0470979804702465E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0704982671672385E-001     3.2971855277434177E+000 
                        307     3.3750166429638271E+000    -1.9205479332098243E+000     9.0362929414078348E+000    -1.5953266517604576E+000    -5.2828839377394358E-011    -1.2000000000000000E+001     1.2988199949400785E-006     7.4147903975624097E+000                           0     3.5394677571923711E+005     3.6688039754322202E-012     7.3498564657183162E-016    -2.0000000000000004E+001     2.5196804463863374E+000    -3.4482537891562162E+000     1.9999999999999933E+000     9.8739973273283954E-001     2.5390622480697567E-002     2.3714645828076368E+003     4.1500253706313414E+005     5.6180507517220954E+000     1.0871586893720822E+009     9.9999999992663213E-001     9.0362929413759723E+000     2.2327702583736728E+011     2.4506298884749411E-001     1.1066259544000006E+008     1.4553918416000009E+008     1.3836780333518981E+000     1.3389723235368733E+000     2.4053643407610675E+001     1.7998680836888081E-007     1.0607614755630494E+000     9.8449081599712396E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.1298294967272409E-001     7.5287184407822804E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.2110310512859742E-003     1.3533189778852761E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7065836058448892E-004    -1.6634243110703223E-001    -1.6634243110703223E-001     0.0000000000000000E+000     3.8558745002408046E-015     3.1523545576955429E-005     3.1523275172582585E-005    -1.8996202428648219E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978444E-001     3.4416106108120350E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.5287184407822804E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1124239419784936E-001     3.3294187808625217E+000 
                        308     3.3725807076880256E+000    -1.9046291882138477E+000     9.0508009644024714E+000    -1.5958888340480384E+000    -5.1369651922396117E-011    -1.2000000000000000E+001     1.2668906897061046E-006     7.3907325875768279E+000                           0     3.5381001585498377E+005     3.5800666591762904E-012     7.1784589117357858E-016    -2.0000000000000004E+001     2.5197014558315276E+000    -3.4482537891562162E+000     1.0000000000000000E+000     9.8704348983831380E-001     2.5357776280582636E-002     2.3582003945249667E+003     4.2560851608221472E+005     5.6290103092552979E+000     1.1240896896416059E+009     9.9999999993061683E-001     9.0508009643723408E+000     2.2184013038652054E+011     2.4536026723682880E-001     1.1042573956000006E+008     1.4524772980000010E+008     1.3871074151992799E+000     1.3402257710695269E+000     2.4486293565114281E+001     1.9286072867910439E-007     1.0631839489936830E+000     9.8368056744337085E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.2109086155176340E-001     7.8562328476797579E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.0497006234647007E-003     1.3454220063354835E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6502544302115524E-004    -1.6791775568910261E-001    -1.6791775568910261E-001     0.0000000000000000E+000     3.7780653424936259E-015     3.1523004768209735E-005     3.1522734363836892E-005    -1.8875119600101813E+000     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978444E-001     3.4416106108120345E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.8562328476797579E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1312938373126407E-001     3.3502093964101007E+000 
                        309     3.3695750893784595E+000    -1.8852718184895263E+000     9.0684549664212959E+000    -1.5964328579006148E+000    -4.9955639901213592E-011    -1.2000000000000000E+001     1.2364345736487928E-006     7.3613074294407115E+000                           0     3.5366740424913226E+005     3.4952574500455320E-012     7.0146699011945788E-016    -2.0000000000000004E+001     2.5197231292724611E+000    -3.2684239650276425E+000     6.6095238778039622E-001     9.8668724694378818E-001     2.5326031464684418E-002     2.3419363602214657E+003     4.3604487706803391E+005     5.6395311884888688E+000     1.1707251992604320E+009     9.9999999993519972E-001     9.0684549663931548E+000     2.2008443756460809E+011     2.4570593520998954E-001     1.1014494588000005E+008     1.4489911544000009E+008     1.3914361584186554E+000     1.3417698848247530E+000     2.5025405701485180E+001     2.0215715488612283E-007     1.0662609875202180E+000     9.8266910105943683E-001     1.2480945158483943E+000     8.7000425680503612E-001    -4.3078106781478742E-001     8.2749740122700342E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.8589335754542677E-003     1.3377951849161899E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5885911078052435E-004    -1.6944805252610740E-001    -1.6944805252610740E-001     0.0000000000000000E+000     3.6823120901617552E-015     3.1522463959464042E-005     3.1522054846224053E-005    -1.8757321238277496E+000     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978444E-001     3.4416106108120345E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.2749740122700342E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1494587341824907E-001     3.3755780027535547E+000 
                        310     3.3660581140991290E+000    -1.8628508433788857E+000     9.0889469832177241E+000    -1.5972237047903992E+000    -4.7897105005575197E-011    -1.2000000000000000E+001     1.1929502762934047E-006     7.3270783287454613E+000                           0     3.5354502565610851E+005     3.3737584683563110E-012     6.7803058884157362E-016    -1.9999999999999993E+001     2.5197480881214123E+000    -3.2684239650276465E+000     1.0000000000000087E+000     9.8614826274294121E-001     2.5279954922675194E-002     2.3230476287386559E+003     4.5153386395984807E+005     5.6546903269183861E+000     1.2272893998588622E+009     9.9999999994015643E-001     9.0889469831917342E+000     2.1805621677533908E+011     2.4608064025640480E-001     1.0983138432000002E+008     1.4450388092000005E+008     1.3966630244255065E+000     1.3435785210132596E+000     2.5666802005710572E+001     1.9783267482168769E-007     1.0700182998180388E+000     9.8144566804170597E-001     1.2480945158483945E+000     8.7000425680503624E-001    -4.4170462825309392E-001     8.7897856746473514E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.6453934788321235E-003     1.3268530719976386E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5116403406578026E-004    -1.7165744632658739E-001    -1.7165744632658739E-001     0.0000000000000000E+000     3.5713372592314719E-015     3.1521645732984050E-005     3.1521236619744061E-005    -1.8584957548421639E+000     7.4000000000000032E-001     2.5540830215261633E-005     2.3997445916978447E-001     3.4416106108120341E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.7897856746473525E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1755073405978460E-001     3.4050329284228553E+000 
