                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         535     1.0000000000000000E+000     2.0000000000000000E-002     8.4893865615875149E+008     8.4670095052524365E+005     2.0711936687536113E+003     2.5756273974525195E-004     1.2481274501634598E-001     1.6386317815780640E+001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     3.6039671205385742E-004    -4.6249881720933227E-012     2.4447537475985479E-004     8.4379784304782511E-009     7.9280872754495179E-005     1.1370122214267098E-006     3.3306748453409391E-007     3.0924306657960856E-006     6.9360305134545727E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6039650642501642E-004     1.2069244170231842E-001     3.6039531440808660E-004     1.1735537909264372E-001     2.3255814978066486E+004     9.4841673480727142E+004     1.3992579532672918E+010     1.2656824367170350E-030     1.2656824367170352E-030     0.0000000000000000E+000     5.0674328681698321E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        197     3.3326110476253503E+000    -3.0354649002945484E+000     7.8547620104711822E+000    -9.5085811613095783E-001    -8.9279158321720900E-009    -1.2000000000000000E+001     2.3823086267505257E-005     8.4150371237834243E+000                           0     3.2168703998279892E+005     7.4003718935619303E-011     3.0567461918369684E-015    -1.9999999999999996E+001     2.5206324112415306E+000    -5.2757523010327123E+000     9.5429640719250586E-001     9.9989137905294267E-001     1.1198036632142770E-001     2.1508545752504906E+003     8.5203950598110405E+003     3.9304597318932610E+000     7.1575107747542426E+007     9.9999999924592620E-001     7.8547620101436939E+000     1.9800186784914194E+011     2.5118888981640330E-001     1.0787465804000004E+008     1.4391544912000003E+008     1.3324171632528301E+000     1.3345706439018248E+000     1.1270611364947156E+001     1.8135171305445311E-007     1.0046477115154266E+000     1.0014832997322081E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0863814840360324E-001     4.5832422311056621E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2641722477290284E-001     1.9755206781599817E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4167296750530959E-003    -7.4918732777598543E-002    -7.4918732777598543E-002     0.0000000000000000E+000    -2.5485207203497574E-014     3.6036082672042687E-004     3.6035995129107433E-004    -3.9640864149480728E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5832422311056621E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2587471117575251E-001     2.2993130044547510E+000 
                        198     3.3309224328670779E+000    -3.0120556040905773E+000     7.8765903485562525E+000    -9.5113428030454872E-001    -8.5413446680554635E-009    -1.2000000000000000E+001     2.3626671739769109E-005     8.3865054408064061E+000                           0     3.2121071582628938E+005     7.3501044523906525E-011     3.0334725406316692E-015    -1.9999999999999996E+001     2.5200801610946648E+000    -5.2554492751745423E+000     9.5432647921039127E-001     9.9988607939671748E-001     1.1190918159255332E-001     2.1425079044839317E+003     9.0838773657877628E+003     3.9582712625224694E+000     7.5264529063074097E+007     9.9999999929395711E-001     7.8765903482496222E+000     1.9708164785310898E+011     2.5163625448942178E-001     1.0760810332000002E+008     1.4362824476000002E+008     1.3333190917968747E+000     1.3353940755128859E+000     1.1519647452152538E+001     2.1267238178853338E-007     1.0049211293458937E+000     1.0012085133790969E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0427805178979981E-001     4.8488139121752687E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0762622627662176E-001     1.9659430880277675E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4097945080673050E-003    -7.7326052638424972E-002    -7.7326052638424972E-002     0.0000000000000000E+000    -2.5634270607868643E-014     3.6035907586172178E-004     3.6035815853481995E-004    -3.9433977238339089E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8488139121752687E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2873339723086820E-001     2.3260995301752665E+000 
                        199     3.3291849400103670E+000    -2.9886271491637317E+000     7.8983973386024662E+000    -9.5140899831102177E-001    -8.1541227482581694E-009    -1.2000000000000000E+001     2.3431739415073166E-005     8.3577727095284278E+000                           0     3.2072290394168848E+005     7.3004118558677817E-011     3.0103484437971279E-015    -1.9999999999999993E+001     2.5195882821083053E+000    -5.2351600439108585E+000     9.5435679218099800E-001     9.9988052610196920E-001     1.1183841452772635E-001     2.1339534426595164E+003     9.6810422881961513E+003     3.9859221171889661E+000     7.9140235559636980E+007     9.9999999933919370E-001     7.8983973383154824E+000     1.9614285807951242E+011     2.5207784488797180E-001     1.0734566196000001E+008     1.4334570107999998E+008     1.3342446291446681E+000     1.3362165194749829E+000     1.1775684625762381E+001     2.3354214066224328E-007     1.0052070224285123E+000     1.0009375452995297E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0004784857844444E-001     5.1303507302443571E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8949271827292892E-001     1.9562413701345935E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4027721163801671E-003    -7.9642162060645380E-002    -7.9642162060645380E-002     0.0000000000000000E+000    -2.5787714027795127E-014     3.6035724120791807E-004     3.6035628000880536E-004    -3.9227269665100346E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.1303507302443571E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3149405516728597E-001     2.3530029708155347E+000 
                        200     3.3274010201683661E+000    -2.9651827867916336E+000     7.9201830761774703E+000    -9.5168225469385848E-001    -7.7664311815519963E-009    -1.2000000000000000E+001     2.3238305120081412E-005     8.3288422186737030E+000                           0     3.2022538218834944E+005     7.2512770496533541E-011     2.9873763925572984E-015    -1.9999999999999996E+001     2.5193191301822653E+000    -5.2148847325355430E+000     9.5438738145501167E-001     9.9987470721453231E-001     1.1176806836950237E-001     2.1252059354285152E+003     1.0313689647332678E+004     4.0134140587675384E+000     8.3211447376760036E+007     9.9999999938176620E-001     7.9201830759089749E+000     1.9518611599723257E+011     2.5251328893005842E-001     1.0708713380000004E+008     1.4306761060000002E+008     1.3351979053020475E+000     1.3370386272668837E+000     1.2038846394346054E+001     2.4791689496530280E-007     1.0055062764883040E+000     1.0006702598929405E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.9589538707374550E-001     5.4288129728658513E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7198362292335269E-001     1.9464270779831386E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3956750147822159E-003    -8.1850011247465673E-002    -8.1850011247465673E-002     0.0000000000000000E+000    -2.5945333985947491E-014     3.6035531880969260E-004     3.6035431167241125E-004    -3.9020739355644563E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.4288129728658513E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3414049683453362E-001     2.3800151728716337E+000 
                        201     3.3255736742258422E+000    -2.9417262745814439E+000     7.9419476429308462E+000    -9.5195403550357449E-001    -7.3784718384155827E-009    -1.2000000000000000E+001     2.3046383952877649E-005     8.2997241471888703E+000                           0     3.1972055034407339E+005     7.2026555252207709E-011     2.9645588003772988E-015    -1.9999999999999996E+001     2.5192959058284750E+000    -5.1946234630966126E+000     9.5441823992572827E-001     9.9986861022755413E-001     1.1169814596750860E-001     2.1162826634672283E+003     1.0983781767512583E+004     4.0407518954862915E+000     8.7487829651056617E+007     9.9999999942179918E-001     7.9419476426797369E+000     1.9421340649808078E+011     2.5294029437005511E-001     1.0683318968000002E+008     1.4279474740000001E+008     1.3361868280172349E+000     1.3378593593835830E+000     1.2309234817531356E+001     2.8062484270211130E-007     1.0058211731910705E+000     1.0004082053899765E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.9180171550379683E-001     5.7452101353643031E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.5506216043971572E-001     1.9365185629887718E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3885170737628430E-003    -8.3923857148464162E-002    -8.3923857148464162E-002     0.0000000000000000E+000    -2.6106879971169995E-014     3.6035330453512997E-004     3.6035224929829645E-004    -3.8814384395191368E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.7452101353643031E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3664566939873874E-001     2.4071263769668718E+000 
                        202     3.3237066208546389E+000    -2.9182602218387697E+000     7.9636911078006838E+000    -9.5222432941659407E-001    -6.9904750853322333E-009    -1.2000000000000000E+001     2.2855989498591544E-005     8.2704050760672185E+000                           0     3.1920980844476289E+005     7.1545073917695388E-011     2.9418979087672186E-015    -1.9999999999999996E+001     2.5194311833381646E+000    -5.1743763618471448E+000     9.5444937686066422E-001     9.9986222205649555E-001     1.1162864949219779E-001     2.1072041884360542E+003     1.1693411049926002E+004     4.0679412163861288E+000     9.1979513422951445E+007     9.9999999945941109E-001     7.9636911075659089E+000     1.9322682488622672E+011     2.5335769593715662E-001     1.0658435508000001E+008     1.4252767988000003E+008     1.3372146487236023E+000     1.3386780130863190E+000     1.2586939001954651E+001     3.4197845145116489E-007     1.0061542826890943E+000     1.0001532238721846E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.8774895548838451E-001     6.0806262583881073E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3869329746115401E-001     1.9265323396069098E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3813082071382436E-003    -8.5830746770156494E-002    -8.5830746770156494E-002     0.0000000000000000E+000    -2.6272039974001375E-014     3.6035119406146294E-004     3.6035008846397486E-004    -3.8608203018840386E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0806262583881066E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3897487791917219E-001     2.4343265364519517E+000 
                        203     3.3218043165251689E+000    -2.8947901226015267E+000     7.9854135279615530E+000    -9.5249312738974556E-001    -6.6027023551656915E-009    -1.2000000000000000E+001     2.2667134107356041E-005     8.2409852334600835E+000                           0     3.1869486316580180E+005     7.1068009393660967E-011     2.9193958193520277E-015    -1.9999999999999996E+001     2.5196238720417017E+000    -5.1541435571767966E+000     9.5448079698272204E-001     9.9985552901314134E-001     1.1155958052581111E-001     2.0979943608309009E+003     1.2444809824804133E+004     4.0949882643299693E+000     9.6697117459840491E+007     9.9999999949471619E-001     7.9854135277421117E+000     1.9222919330417978E+011     2.5376590326428411E-001     1.0634065004000002E+008     1.4226646204000005E+008     1.3382784241437911E+000     1.3394942015409468E+000     1.2871993100127186E+001     3.9500267399535253E-007     1.0065081840753554E+000     9.9990697801113115E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.8368865202500990E-001     6.4361650791898872E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2284808792406822E-001     1.9164884192695162E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3740672294734982E-003    -8.7536094038489415E-002    -8.7536094038489415E-002     0.0000000000000000E+000    -2.6440438776696622E-014     3.6034898286648690E-004     3.6034782454303862E-004    -3.8402193606051522E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4361650791898857E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4109314013325942E-001     2.4616012443481345E+000 
                        204     3.3198719044591032E+000    -2.8713176428906375E+000     8.0071149500056826E+000    -9.5276042355881496E-001    -6.2154432895526994E-009    -1.2000000000000000E+001     2.2479828274680412E-005     8.2115929851642093E+000                           0     3.1817569880285114E+005     7.0595205811469569E-011     2.8970544188261738E-015    -1.9999999999999996E+001     2.5197888386249536E+000    -5.1339251772029897E+000     9.5451249972147278E-001     9.9984851677845277E-001     1.1149093983360421E-001     2.0886799819867965E+003     1.3240418823042788E+004     4.1219017229933721E+000     1.0165177113801323E+008     9.9999999952782348E-001     8.0071149498006200E+000     1.9122394649990018E+011     2.5416547350585456E-001     1.0610206008000001E+008     1.4201088976000002E+008     1.3393726313114165E+000     1.3403076893091201E+000     1.3164439418331670E+001     3.6262122756799166E-007     1.0068837141990661E+000     9.9966953128576264E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.7953468075025210E-001     6.8130512244369208E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0750267573223883E-001     1.9064042328029162E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3668004847764265E-003    -8.9007518205765010E-002    -8.9007518205765010E-002     0.0000000000000000E+000    -2.6611642367167272E-014     3.6034666621959040E-004     3.6034545269598685E-004    -3.8196354674455155E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.8130512244369208E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4296855697834089E-001     2.4889385481911557E+000 
                        205     3.3179152163186019E+000    -2.8478531629793977E+000     8.0287954104661274E+000    -9.5302621342233251E-001    -5.8290133746679781E-009    -1.2000000000000000E+001     2.2294081980351131E-005     8.1821777507708777E+000                           0     3.1765633230565320E+005     7.0126255769604135E-011     2.8748755379445491E-015    -1.9999999999999993E+001     2.5198810589313494E+000    -5.1137213617239565E+000     9.5454451077849556E-001     9.9984117037419873E-001     1.1142272783238766E-001     2.0792907249314189E+003     1.4082987141192029E+004     4.1486947827422895E+000     1.0685513823112485E+008     9.9999999955883889E-001     8.0287954102745349E+000     1.9021361273736627E+011     2.5455310553312299E-001     1.0586970248000002E+008     1.4176207772000000E+008     1.3404988968372340E+000     1.3411136776208874E+000     1.3464199925328202E+001     2.7848624293835933E-007     1.0072809725999829E+000     9.9943961679935411E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.7519078527291083E-001     7.2124317145792985E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9263427392408259E-001     1.8963075872029558E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3595414409579313E-003    -9.0212749023450930E-002    -9.0212749023450930E-002     0.0000000000000000E+000    -2.6785157808891346E-014     3.6034423917238341E-004     3.6034296786068476E-004    -3.7990684872867653E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.2124317145792985E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4456753109802346E-001     2.5163164043833994E+000 
                        206     3.3159408739249745E+000    -2.8244008743237994E+000     8.0504549378849699E+000    -9.5329049857515991E-001    -5.4437560613246872E-009    -1.2000000000000000E+001     2.2109901310745732E-005     8.1527497822943467E+000                           0     3.1713922119753150E+005     6.9660479983084997E-011     2.8528605461645081E-015    -1.9999999999999996E+001     2.5199032545089715E+000    -5.0935322246008479E+000     9.5457677317518119E-001     9.9983347413356127E-001     1.1135494337792326E-001     2.0698595330961957E+003     1.4975640641537560E+004     4.1753854101019785E+000     1.1231944216999805E+008     9.9999999958786423E-001     8.0504549377059842E+000     1.8920205988457544E+011     2.5492483496665946E-001     1.0564484324000001E+008     1.4152127032000002E+008     1.3416650247573851E+000     1.3419096076488497E+000     1.3771217060619566E+001     2.1199706007381492E-007     1.0077031368017195E+000     9.9921785175800315E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.7056559775565900E-001     7.6356114783920986E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7822247129357508E-001     1.8862309927532771E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3523035340284402E-003    -9.1114607188503352E-002    -9.1114607188503352E-002     0.0000000000000000E+000    -2.6960424491609406E-014     3.6034169654898600E-004     3.6034036474233156E-004    -3.7785182980189074E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.6356114783920986E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4584925805053307E-001     2.5437173778262512E+000 
                        207     3.3139562380765568E+000    -2.8009696692716792E+000     8.0720935542972576E+000    -9.5355328340911139E-001    -5.0600424812403136E-009    -1.2000000000000000E+001     2.1927290872820620E-005     8.1233735796539097E+000                           0     3.1662868141580041E+005     6.9197173028045928E-011     2.8310106386798067E-015    -1.9999999999999993E+001     2.5198801970481854E+000    -5.0733578829076009E+000     9.5460929399886441E-001     9.9982541166980377E-001     1.1128758461514586E-001     2.0604222832193177E+003     1.5921930767121188E+004     4.2019957311568641E+000     1.1805749238516910E+008     9.9999999961499786E-001     8.0720935541300545E+000     1.8819457986088522E+011     2.5527769804000844E-001     1.0542815772000000E+008     1.4128918736000001E+008     1.3428802329301828E+000     1.3426937198638911E+000     1.4085340859064512E+001     1.8314795285768802E-007     1.0081531357765194E+000     9.9900537043809856E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.6547762979198894E-001     8.0838727352664615E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6425113012666351E-001     1.8762030982536912E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3451144401057853E-003    -9.1678183312117648E-002    -9.1678183312117648E-002     0.0000000000000000E+000    -2.7136818558640846E-014     3.6033903293567707E-004     3.6033763780296383E-004    -3.7579847886990287E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0838727352664615E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4677535265289583E-001     2.5711178545752063E+000 
                        208     3.3119693816860347E+000    -2.7775683097055963E+000     8.0937112766822565E+000    -9.5381457754955612E-001    -4.6782686074786584E-009    -1.2000000000000000E+001     2.1746252078315468E-005     8.0940706514219549E+000                           0     3.1612791633656883E+005     6.8735551501517987E-011     2.8093266292176693E-015    -1.9999999999999996E+001     2.5198420059680933E+000    -5.0531984462672144E+000     9.5464205689765147E-001     9.9981696584405277E-001     1.1122064835628814E-001     2.0510175743776513E+003     1.6926108757575057E+004     4.2285571270780009E+000     1.2408271190397629E+008     9.9999999964033515E-001     8.0937112765260562E+000     1.8719232888115048E+011     2.5560970887541762E-001     1.0522019576000002E+008     1.4106626392000002E+008     1.3441449701786041E+000     1.3434631478786470E+000     1.4406373521485975E+001     1.7442985476800523E-007     1.0086310666799543E+000     9.9880071908235535E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.5975630222782684E-001     8.5585510692227053E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5070174436096493E-001     1.8662616571703586E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3380007980017732E-003    -9.1869413023940402E-002    -9.1869413023940402E-002     0.0000000000000000E+000    -2.7313655238989186E-014     3.6033624267025054E-004     3.6033478125054545E-004    -3.7374678591478450E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.5585510692227053E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4730926428566472E-001     2.5984929269223347E+000 
