                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1750                         231     1.0000000000000000E+000     2.0000000000000000E-002     8.7796840115854912E+009     3.2309979658218649E-008     2.2527053200913488E+003     6.0879819612315814E-006     1.6221340683745120E-002    -1.9999999999999993E+001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399847E-003     2.0994599496976523E-003     3.0024584040837207E-005    -1.0954197383687144E-016     3.0219197194398894E-014     1.0430045740320130E-018     9.7997777071228607E-015     1.4054420231684345E-016     4.1169921527126935E-017     3.8225024582330100E-016     8.5735127326561871E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7750715737806545E+003     2.1427595301750104E+005     4.9317794027699974E+010     1.4270459298221619E-046     1.4270459298221619E-046     0.0000000000000000E+000     5.7091323557061484E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        109     3.3551779051218857E+000    -5.8349352283950626E+000     5.0804824581551760E+000    -1.7904860063114307E+000     3.5197411158282395E-006    -5.4534892785962850E+000     3.6534927594022241E+002     1.1443552971226842E+001                           0     3.1736612693974556E+005     1.1512037974703195E-003     3.2403915992731261E-007    -1.9999999999999993E+001     2.3067233872413624E+000    -2.2721683216303670E+000     1.0000000000000000E+000     5.8244937656671736E-001     1.6199961920270567E-002     2.2655721903322428E+003     7.0610768545416647E-001    -1.5112906150880243E-001     1.2036007734599350E+005     9.9999944797227291E-001     5.0804822184125147E+000     2.2896347654613617E+011     1.6636274583637706E-001     1.9777542171999997E+008     2.4285133423999998E+008     1.2237802982330317E+000     1.2034637439250941E+000     1.2480265978544920E+000     1.6500011675856899E-007     9.9517496615648238E-001     1.1114482432603832E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7250626087250873E+000     6.6784673424796333E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.4711519790808493E+006     5.2492514958266318E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7712260198283123E-004     7.6772399837160887E-002     7.6772399837160887E-002     0.0000000000000000E+000    -2.6757253671810054E-005     3.0024584023785790E-005     3.0024584023676685E-005    -3.7929086354582403E-001     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.6784673424796319E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9595931289707748E-002    -5.4529103863883321E-001 
                        110     3.3552013066372508E+000    -5.8346533053495087E+000     5.0807898165789780E+000    -1.7904931636239649E+000     3.4879607709723452E-006    -5.4574284082136808E+000     3.6163238438740450E+002     1.1443404767908222E+001                           0     3.1737338990077947E+005     1.1394670507086052E-003     3.2074782403251903E-007    -1.9999999999999993E+001     2.3066384375095352E+000    -2.2721683216303670E+000     1.0000000000000000E+000     5.7710580440846149E-001     1.6199694941895507E-002     2.2656942716689009E+003     7.0661945508370883E-001    -1.5081440947238212E-001     1.2044528859977976E+005     9.9999944824390463E-001     5.0807895769542855E+000     2.2898309017480786E+011     1.6635179914534082E-001     1.9779654771999997E+008     2.4287520887999997E+008     1.2237646371126170E+000     1.2034476643800729E+000     1.2482294185974561E+000     1.6499976349388865E-007     9.9517263501882502E-001     1.1114791136980053E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7249438762727012E+000     6.6828117623495033E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.2801335894332649E+006     5.2493765203256257E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7713225889176319E-004     7.6137512908028948E-002     7.6137512908028948E-002     0.0000000000000000E+000    -2.7076542946736056E-005     3.0024584023567577E-005     3.0024584023458472E-005    -3.7376827569458732E-001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978466E-001     3.4416106108120384E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137535E-003     6.6828117623495033E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0219759582829989E-002    -5.4505591862401026E-001 
                        111     3.3552244976625749E+000    -5.8343705477403365E+000     5.0810969778616890E+000    -1.7905003166276940E+000     3.4561588442261559E-006    -5.4614063056649016E+000     3.5789440262654193E+002     1.1443252419516520E+001                           0     3.1738026056093193E+005     1.1276639391554349E-003     3.1743767026431116E-007    -1.9999999999999993E+001     2.3065538215637194E+000    -2.2721683216303670E+000     1.0000000000000000E+000     5.7176223225020562E-001     1.6199428128641134E-002     2.2658152614082264E+003     7.0713138151395072E-001    -1.5049988893912222E-001     1.2053050546760438E+005     9.9999944851622180E-001     5.0810967383552619E+000     2.2900239973224310E+011     1.6634087875485412E-001     1.9781770175999999E+008     2.4289901959999996E+008     1.2237488567829127E+000     1.2034316074848170E+000     1.2484336770663056E+000     1.6499941022996438E-007     9.9517044186592052E-001     1.1115099483728406E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7248249054017355E+000     6.6871718839644593E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.0947934420709293E+006     5.2495048069124214E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7714102759880247E-004     7.5501175808725368E-002     7.5501175808725368E-002     0.0000000000000000E+000    -2.7385445287185186E-005     3.0024584023349364E-005     3.0024584023240256E-005    -3.6831503344041311E-001     7.4000000000000021E-001     2.5540830215262920E-005     2.3997445916978469E-001     3.4416106108120380E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137535E-003     6.6871718839644593E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0845163141372115E-002    -5.4481954306548630E-001 
                        112     3.3552474780358064E+000    -5.8340873303963674E+000     5.0814039422568840E+000    -1.7905074653431701E+000     3.4243359788739036E-006    -5.4654236310823343E+000     3.5414843647122046E+002     1.1443064387729361E+001                           0     3.1738699931421049E+005     1.1158371177266261E-003     3.1412032232007349E-007    -1.9999999999999993E+001     2.3064708995819077E+000    -2.2721683216303670E+000     1.0000000000000000E+000     5.6641866009194963E-001     1.6199161479732872E-002     2.2659351585291392E+003     7.0764346506392029E-001    -1.5018549959261213E-001     1.2061572794647080E+005     9.9999944878922387E-001     5.0814037028690198E+000     2.2902061449176718E+011     1.6633056588470926E-001     1.9783773495999998E+008     2.4292169599999997E+008     1.2237339085340495E+000     1.2034164232015603E+000     1.2486390151987352E+000     1.6499861558559399E-007     9.9516823470592453E-001     1.1115394496917721E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7247074842515344E+000     6.6915419488572172E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.9150158132423423E+006     5.2496229970316574E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7714923373452714E-004     7.4863358363254223E-002     7.4863358363254223E-002     0.0000000000000000E+000    -2.7684263252865573E-005     3.0024584023131152E-005     3.0024584023022044E-005    -3.6292941685100916E-001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978466E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.6915419488572172E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1472363956527469E-002    -5.4458228646798013E-001 
                        113     3.3552702475731824E+000    -5.8338046949689648E+000     5.0817107100175374E+000    -1.7905146097367741E+000     3.3924927987054180E-006    -5.4694810655505588E+000     3.5043746008712640E+002     1.1442889781755781E+001                           0     3.1739390332279541E+005     1.1041209872482628E-003     3.1083389750015124E-007    -1.9999999999999993E+001     2.3063890218734731E+000    -2.2721683216303670E+000     1.0000000000000000E+000     5.6107508793369365E-001     1.6198894996416698E-002     2.2660539618986750E+003     7.0815570394382699E-001    -1.4987124241046881E-001     1.2070095603335599E+005     9.9999944906291127E-001     5.0817104707485345E+000     2.2903913650012103E+011     1.6632046453654759E-001     1.9785736023999998E+008     2.4294386711999997E+008     1.2237191480398173E+000     1.2034015840291972E+000     1.2488444355971462E+000     1.6499843620105791E-007     9.9516595184802958E-001     1.1115684944391246E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7245908975663600E+000     6.6959058842855714E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.7406167025820604E+006     5.2497396563717745E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7715778214871470E-004     7.4223980530277900E-002     7.4223980530277900E-002     0.0000000000000000E+000    -2.7973275833736461E-005     3.0024584022912939E-005     3.0024584022803828E-005    -3.5760976919856313E-001     7.4000000000000021E-001     2.5540830215262920E-005     2.3997445916978469E-001     3.4416106108120376E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.6959058842855714E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2101534680350539E-002    -5.4434519011532956E-001 
                        114     3.3552928060793863E+000    -5.8335216888544972E+000     5.0820172813961957E+000    -1.7905217498346713E+000     3.3606299137703693E-006    -5.4735793111713891E+000     3.4673740668937575E+002     1.1442726309327913E+001                           0     3.1740062551669788E+005     1.0924398032960336E-003     3.0755705014461444E-007    -1.9999999999999993E+001     2.3063072454929339E+000    -2.2721683216303576E+000     9.9999999999997924E-001     5.5573151577543778E-001     1.6198628677708667E-002     2.2661716703249617E+003     7.0866809720609270E-001    -1.4955711785117309E-001     1.2078618972525650E+005     9.9999944933728402E-001     5.0820170422463518E+000     2.2905766000643875E+011     1.6631044216454022E-001     1.9787684995999998E+008     2.4296592535999995E+008     1.2237045824527737E+000     1.2033868640661234E+000     1.2490508520963479E+000     1.6499767539249476E-007     9.9516382336616482E-001     1.1115973848104472E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7244745492997644E+000     6.7002783972708738E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.5714159218680020E+006     5.2498553215424277E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7716584574283210E-004     7.3583167125222448E-002     7.3583167125222448E-002     0.0000000000000000E+000    -2.8252802564998701E-005     3.0024584022694720E-005     3.0024584022585615E-005    -3.5235449390031010E-001     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137544E-003     6.7002783972708738E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2732286225321453E-002    -5.4410730101326976E-001 
                        115     3.3553151533878243E+000    -5.8332395193745246E+000     5.0823236566449426E+000    -1.7905288856502215E+000     3.3287479110745387E-006    -5.4777190930904665E+000     3.4300478505088063E+002     1.1442565130856083E+001                           0     3.1740758621830400E+005     1.0806564159331581E-003     3.0425120336126390E-007    -1.9999999999999993E+001     2.3062259864807113E+000    -2.2721683216303576E+000     1.0000000000000000E+000     5.5038794361718169E-001     1.6198362523102493E-002     2.2662882827673852E+003     7.0918064460574470E-001    -1.4924312594143727E-001     1.2087142901917920E+005     9.9999944961234222E-001     5.0823234176145551E+000     2.2907600805501172E+011     1.6630063831806174E-001     1.9789593375999999E+008     2.4298748207999998E+008     1.2236900502443309E+000     1.2033723473548885E+000     1.2492571080292156E+000     1.6499747948682480E-007     9.9516164809465368E-001     1.1116256815195080E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7243590354981961E+000     6.7046408292177430E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.4072542928515943E+006     5.2499715390342310E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7717447321022402E-004     7.2940928487182546E-002     7.2940928487182546E-002     0.0000000000000000E+000    -2.8523153793607929E-005     3.0024584022476507E-005     3.0024584022367399E-005    -3.4716205164200487E-001     7.4000000000000021E-001     2.5540830215262927E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137535E-003     6.7046408292177430E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3364611754118434E-002    -5.4386982615017310E-001 
                        116     3.3553372893018611E+000    -5.8329562233372112E+000     5.0826298360153093E+000    -1.7905360171653806E+000     3.2968473606456663E-006    -5.4819011596096097E+000     3.3929824712779021E+002     1.1442401226573153E+001                           0     3.1741416242531408E+005     1.0689559592173448E-003     3.0096838196710466E-007    -1.9999999999999993E+001     2.3061453461647021E+000    -2.2721683216303670E+000     1.0000000000000209E+000     5.4504437145892570E-001     1.6198096533263252E-002     2.2664037980299740E+003     7.0969334519390059E-001    -1.4892926713847610E-001     1.2095667391211593E+005     9.9999944988808609E-001     5.0826295971046758E+000     2.2909406043878802E+011     1.6629117079079142E-001     1.9791445807999998E+008     2.4300844647999999E+008     1.2236762785911555E+000     1.2033585327863690E+000     1.2494650865700063E+000     1.6499700270532263E-007     9.9515952467918356E-001     1.1116533446311947E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7242442369523647E+000     6.7090235379684672E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.2479673084137617E+006     5.2500837373566680E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7718195981605837E-004     7.2297234944060179E-002     7.2297234944060179E-002     0.0000000000000000E+000    -2.8784657787735245E-005     3.0024584022258295E-005     3.0024584022149187E-005    -3.4203095767133235E-001     7.4000000000000021E-001     2.5540830215262920E-005     2.3997445916978469E-001     3.4416106108120389E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.7090235379684672E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3998669610366403E-002    -5.4363080194093349E-001 
                        117     3.3553592136531658E+000    -5.8326715895130565E+000     5.0829358197583083E+000    -1.7905431443734485E+000     3.2649288153128164E-006    -5.4861262831343449E+000     3.3561664258630003E+002     1.1442231213825686E+001                           0     3.1742020604791323E+005     1.0573360796572373E-003     2.9770756679262293E-007    -1.9999999999999993E+001     2.3060662162303913E+000    -2.2721683216303670E+000     1.0000000000000000E+000     5.3970079930066972E-001     1.6197830708432833E-002     2.2665182150658470E+003     7.1020619816154296E-001    -1.4861554181248010E-001     1.2104192440105234E+005     9.9999945016451530E-001     5.0829355809677264E+000     2.2911166850900705E+011     1.6628201887011518E-001     1.9793236047999999E+008     2.4302869031999996E+008     1.2236627203226085E+000     1.2033450406789776E+000     1.2496749916551375E+000     1.6499630563121620E-007     9.9515747487544970E-001     1.1116800421476360E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7241300344529815E+000     6.7134298306230802E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.0934337972598569E+006     5.2501787795981169E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7718812226753316E-004     7.1652116886040021E-002     7.1652116886040021E-002     0.0000000000000000E+000    -2.9037530871458914E-005     3.0024584022040082E-005     3.0024584021930974E-005    -3.3695977924934889E-001     7.4000000000000021E-001     2.5540830215262920E-005     2.3997445916978469E-001     3.4416106108120389E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.7134298306230816E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4634477944413278E-002    -5.4339001681938726E-001 
                        118     3.3553809262976593E+000    -5.8323894987264273E+000     5.0832416081244842E+000    -1.7905502672844582E+000     3.2329928097014994E-006    -5.4903952612747515E+000     3.3199592009916825E+002     1.1442056620565234E+001                           0     3.1742714815424860E+005     1.0459078592244986E-003     2.9450064769509103E-007    -1.9999999999999993E+001     2.3059878671169267E+000    -2.2721683216303576E+000     9.9999999999997924E-001     5.3435722714241385E-001     1.6197565048229095E-002     2.2666315329561198E+003     7.1071920283972445E-001    -1.4830195024680326E-001     1.2112718048298199E+005     9.9999945044163019E-001     5.0832413694542522E+000     2.2912936970877145E+011     1.6627306230366223E-001     1.9794991688000000E+008     2.4304858471999997E+008     1.2236494737863535E+000     1.2033317494392390E+000     1.2498831016977106E+000     1.6499599958042297E-007     9.9515540480613685E-001     1.1117064881324765E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7240167856279147E+000     6.7177996133941029E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.9435113916840795E+006     5.2502788569130108E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7719633128424418E-004     7.1005564621840961E-002     7.1005564621840961E-002     0.0000000000000000E+000    -2.9282023710936631E-005     3.0024584021821863E-005     3.0024584021712758E-005    -3.3194713324900971E-001     7.4000000000000021E-001     2.5540830215262927E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137544E-003     6.7177996133941029E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5271975965047745E-002    -5.4315135132174674E-001 
                        119     3.3554024270821676E+000    -5.8321053743381279E+000     5.0835472013639293E+000    -1.7905573859143644E+000     3.2010398646634463E-006    -5.4947089172661912E+000     3.2833386923170303E+002     1.1441866753418426E+001                           0     3.1743333116338111E+005     1.0343496833208567E-003     2.9125695905394553E-007    -1.9999999999999993E+001     2.3059105014801009E+000    -2.2721683216303670E+000     1.0000000000000209E+000     5.2901365498415776E-001     1.6197299552049016E-002     2.2667437507358891E+003     7.1123235813634034E-001    -1.4798849298219507E-001     1.2121244215490945E+005     9.9999945071943031E-001     5.0835469628143430E+000     2.2914632052839520E+011     1.6626443490386000E-001     1.9796686559999996E+008     2.4306776975999999E+008     1.2236366534233087E+000     1.2033190816640849E+000     1.2500938074274430E+000     1.6499541265683910E-007     9.9515336632728535E-001     1.1117320394515988E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7239043712678745E+000     6.7222037757482615E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.7980934413061496E+006     5.2503797495399654E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7720261216906835E-004     7.0357568902459477E-002     7.0357568902459477E-002     0.0000000000000000E+000    -2.9518352469741745E-005     3.0024584021603650E-005     3.0024584021494545E-005    -3.2699168389071254E-001     7.4000000000000021E-001     2.5540830215262927E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137535E-003     6.7222037757482615E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5911179701301641E-002    -5.4291022850246407E-001 
                        120     3.3554237158447733E+000    -5.8318240332091431E+000     5.0838525997262201E+000    -1.7905645002567121E+000     3.1690704863486974E-006    -5.4990681011404492E+000     3.2465515254022125E+002     1.1441703295605519E+001                           0     3.1744050825464440E+005     1.0227391046319853E-003     2.8799837706540458E-007    -1.9999999999999993E+001     2.3058342051506027E+000    -2.2721683216303488E+000     9.9999999999995848E-001     5.2367008282590188E-001     1.6197034220125434E-002     2.2668548673960522E+003     7.1174566309920595E-001    -1.4767517047229181E-001     1.2129770941383425E+005     9.9999945099791576E-001     5.0838523612975788E+000     2.2916346710905396E+011     1.6625602401792994E-001     1.9798343944000000E+008     2.4308658904000002E+008     1.2236242032051081E+000     1.2033066958189007E+000     1.2503024881378186E+000     1.6499499646162199E-007     9.9515135079622230E-001     1.1117573547363278E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7237927913728610E+000     6.7265676428613272E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.6570452659948654E+006     5.2504829313097715E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7721114876694426E-004     6.9708149598776289E-002     6.9708149598776289E-002     0.0000000000000000E+000    -2.9746753261502438E-005     3.0024584021385437E-005     3.0024584021276329E-005    -3.2209214060558222E-001     7.4000000000000032E-001     2.5540830215262913E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.7265676428613272E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6552079862118681E-002    -5.4267146489868878E-001 
