                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     429000                         671     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984368677797E+009     2.3038511936255516E-004     3.1489739465546090E+003     1.0846100647768980E-003     1.1080453018013038E-001     2.1300719337463377E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4610504974308278E-003    -1.3629198189205968E-007     6.9789591759388718E-003     2.4087623161066577E-007     2.2632053429917295E-003     3.2457918854505921E-005     9.5079693800628869E-006     8.8278614532085630E-005     1.9800061189808920E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4610504773814576E-003     1.1059300869726128E-001     9.4610501946875789E-003     1.1049627896721433E-001     3.7966465322831223E+003     1.7483449084846325E+007     8.7229971440260849E+010     1.0965747355719065E-026     1.0965747355719065E-026     0.0000000000000000E+000     4.4952074231771696E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        320     3.5621331814029902E+000    -1.4493963251850961E+000     9.7385966273215274E+000    -9.5779899210054231E-001     4.6162094060358223E-009    -8.3357144984175218E+000     2.4233689260419017E-001     7.5588410541076252E+000                           0     4.6893957767142239E+005     5.1917374015054324E-007     3.1595247896364424E-011    -2.0000000000000000E+001     2.5100762140747648E+000    -6.2906647093497465E+000     9.5092362029293576E-001     9.9999011801402471E-001     1.1020492615676292E-001     3.6486582007563152E+003     2.3610903032815826E+005     5.3731125976110858E+000     5.4776796173933344E+009     9.9999999991840416E-001     9.7385966272860909E+000     3.8842197961969824E+011     2.0472965635357801E-001     1.4098912328002560E+008     1.7584253984002906E+008     1.4263983356952574E+000     1.2919046318530805E+000     2.2444754831921490E+001     1.1420863656815318E-006     1.1562480461597484E+000     9.7674067020416599E-001     1.2480945158482077E+000     8.7000425680511617E-001     2.6468064398942925E-001     2.7473898484624613E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1443002709366673E-001     1.4328713614308655E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0374657609656816E-004     2.0502126508764243E-001     2.0502126508764243E-001     0.0000000000000000E+000    -9.2776678786945857E-009     9.4609573001650186E-003     9.4609548854591736E-003    -5.0051557668058715E+000     7.4000000000016075E-001     2.5540830215242032E-005     2.3997445916962201E-001     3.4416106108094888E-003     1.0081585468369094E-003     9.3604466091423977E-003     2.0994599496982611E-003     4.0903242835150068E-003     2.7473898484624613E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1450354793239867E-004     3.4263373120089238E+000 
                        321     3.5666283815871491E+000    -1.4341998913770624E+000     9.7605992596266979E+000    -9.5781970214831247E-001     4.3295353736650290E-009    -8.3635587076836657E+000     2.3093920800754938E-001     7.5591171513095246E+000                           0     4.7333389843455172E+005     4.9019592232033633E-007     3.0110683542157212E-011    -1.9999999999999996E+001     2.5101881301399800E+000    -6.2688147064142434E+000     9.5093317119940979E-001     9.9998960593700026E-001     1.1019967097862367E-001     3.6866200574810241E+003     2.6001292317999119E+005     5.4149949338411290E+000     5.7623450405983562E+009     9.9999999991915633E-001     9.7605992595915883E+000     3.9403588203919409E+011     2.0374204620717465E-001     1.4190375988002583E+008     1.7674602088002935E+008     1.4306587827205564E+000     1.2913645136356120E+000     2.2474246691236601E+001     1.3471146650057911E-006     1.1611806911230131E+000     9.7606672316789955E-001     1.2480945158482075E+000     8.7000425680511639E-001     2.8732725567831668E-001     2.8662559915017114E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0838813130472480E-001     1.4552904985965803E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0537528758219249E-004     2.0424105429278100E-001     2.0424105429278100E-001     0.0000000000000000E+000    -8.7780819664928942E-009     9.4609524707533303E-003     9.4609499314520246E-003    -4.9832146551898635E+000     7.4000000000016097E-001     2.5540830215241971E-005     2.3997445916962179E-001     3.4416106108094801E-003     1.0081585468369094E-003     9.3604466091423959E-003     2.0994599496982663E-003     4.0903242835150138E-003     2.8662559915017114E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2164027477006343E-006     3.4325433454486394E+000 
                        322     3.5710993259508772E+000    -1.4190464432903049E+000     9.7825983845304751E+000    -9.5784073495761834E-001     4.0439774473828336E-009    -8.3931912750653339E+000     2.1994238410839675E-001     7.5594898624827680E+000                           0     4.7782825791100861E+005     4.6249170805942779E-007     2.8678266988387262E-011    -1.9999999999999996E+001     2.5102246785160625E+000    -6.2469691377543537E+000     9.5094288055901088E-001     9.9998906743751359E-001     1.1019433415617438E-001     3.7247688438116634E+003     2.8649835090180981E+005     5.4571221264908241E+000     6.0617550721749468E+009     9.9999999991991884E-001     9.7825983844956976E+000     3.9972033280191309E+011     2.0275785297153887E-001     1.4281715592002612E+008     1.7764653288002962E+008     1.4351550757884886E+000     1.2908690446614985E+000     2.2504291706785736E+001     1.5444491942469727E-006     1.1662520414590880E+000     9.7534545481205337E-001     1.2480945158482069E+000     8.7000425680511662E-001     3.1124633286076303E-001     2.9899887464617626E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0131079168032038E-001     1.4782015423005007E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0703914149873011E-004     2.0317126951041911E-001     2.0317126951041911E-001     0.0000000000000000E+000    -8.3054059716728948E-009     9.4609473921507172E-003     9.4609447218522609E-003    -4.9612780317138325E+000     7.4000000000016153E-001     2.5540830215241921E-005     2.3997445916962118E-001     3.4416106108094689E-003     1.0081585468369088E-003     9.3604466091423855E-003     2.0994599496982603E-003     4.0903242835150146E-003     2.9899887464617622E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1054015046887482E-005     3.4387549048079400E+000 
                        323     3.5755457140354041E+000    -1.4039380492136919E+000     9.8045940195621828E+000    -9.5786209750299589E-001     3.7632805317668056E-009    -8.4244334062198085E+000     2.0935353389778211E-001     7.5599059221344724E+000                           0     4.8242272650637885E+005     4.3605943095822847E-007     2.7298930571407363E-011    -1.9999999999999996E+001     2.5101808297630863E+000    -6.2251280738850800E+000     9.5095274442088462E-001     9.9998850115798454E-001     1.1018891393172650E-001     3.7630996074136419E+003     3.1592996171944600E+005     5.4995908148649066E+000     6.3766711339822845E+009     9.9999999992069144E-001     9.8045940195277410E+000     4.0547625896923132E+011     2.0178014978764952E-001     1.4372756916002634E+008     1.7854148608002988E+008     1.4398705494403750E+000     1.2904182434081799E+000     2.2534871809447630E+001     1.7300333683057872E-006     1.1714619576931045E+000     9.7456370741129295E-001     1.2480945158482069E+000     8.7000425680511662E-001     3.3683538023628490E-001     3.1187493846240438E-028     0.0000000000000000E+000     0.0000000000000000E+000     9.2686604550037854E-002     1.5016111120159969E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0873951164308444E-004     2.0208732516112271E-001     2.0208732516112271E-001     0.0000000000000000E+000    -7.8583080588399813E-009     9.4609420515538046E-003     9.4609392435294603E-003    -4.9393458928300582E+000     7.4000000000016153E-001     2.5540830215241904E-005     2.3997445916962129E-001     3.4416106108094593E-003     1.0081585468369101E-003     9.3604466091424011E-003     2.0994599496982637E-003     4.0903242835150181E-003     3.1187493846240438E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9396602356230863E-004     3.4449705227155007E+000 
                        324     3.5799740588621893E+000    -1.3888823848545508E+000     9.8265861791554663E+000    -9.5788379702970128E-001     3.4932087112453444E-009    -8.4567754654833713E+000     1.9915975387585319E-001     7.5604057142346015E+000                           0     4.8711989933822275E+005     4.1085195942728287E-007     2.5970996769886728E-011    -2.0000000000000004E+001     2.5100516808029734E+000    -6.2032915908848363E+000     9.5096277497188564E-001     9.9998790567147644E-001     1.1018340847944290E-001     3.8016668764847832E+003     3.4876119563315238E+005     5.5425281578548651E+000     6.7078938147923927E+009     9.9999999992146893E-001     9.8265861791213620E+000     4.1131004889670264E+011     2.0081132322548340E-001     1.4463456644002667E+008     1.7943027644003022E+008     1.4447848486900248E+000     1.2900110650062333E+000     2.2565517714577719E+001     1.8949879206155357E-006     1.1768074929714254E+000     9.7371555685997424E-001     1.2480945158482064E+000     8.7000425680511695E-001     3.6404050328473020E-001     3.2526501458524762E-028     0.0000000000000000E+000     0.0000000000000000E+000     8.7228858052806210E-002     1.5255484784985490E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1047925378407794E-004     2.0129935760506537E-001     2.0129935760506537E-001     0.0000000000000000E+000    -7.4354934319577972E-009     9.4609364355051160E-003     9.4609334826825479E-003    -4.9174182386391916E+000     7.4000000000016197E-001     2.5540830215241883E-005     2.3997445916962085E-001     3.4416106108094710E-003     1.0081585468369103E-003     9.3604466091424046E-003     2.0994599496982672E-003     4.0903242835150181E-003     3.2526501458524758E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5545736234760028E-006     3.4511694974210698E+000 
                        325     3.5843782020037525E+000    -1.3738747239527842E+000     9.8485748747342026E+000    -9.5790584133810541E-001     3.2306502669773803E-009    -8.4907100538495204E+000     1.8937326543215896E-001     7.5609356078107703E+000                           0     4.9191735601460282E+005     3.8687497815994992E-007     2.4696064433168303E-011    -1.9999999999999996E+001     2.5098445177074971E+000    -6.1814597665333597E+000     9.5097297594266728E-001     9.9998727947818722E-001     1.1017781583321962E-001     3.8404153952849401E+003     3.8552094614867307E+005     5.5860479791435447E+000     7.0562648741420898E+009     9.9999999992225552E-001     9.8485748747004394E+000     4.1721321359494818E+011     1.9985730268059670E-001     1.4553411768002689E+008     1.8030800020003048E+008     1.4498887926340018E+000     1.2896536207198863E+000     2.2596631971239699E+001     2.0285877721160292E-006     1.1822971320152329E+000     9.7278849869966899E-001     1.2480945158482060E+000     8.7000425680511706E-001     3.9143011005843659E-001     3.3919136024988178E-028     0.0000000000000000E+000     0.0000000000000000E+000     7.3977165231304598E-002     1.5500324523930732E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1225816771388168E-004     2.0023066161812550E-001     2.0023066161812550E-001     0.0000000000000000E+000    -7.0358275359028089E-009     9.4609305298599781E-003     9.4609274248058459E-003    -4.8954950729816158E+000     7.4000000000016231E-001     2.5540830215241965E-005     2.3997445916962049E-001     3.4416106108094771E-003     1.0081585468369107E-003     9.3604466091424116E-003     2.0994599496982668E-003     4.0903242835150094E-003     3.3919136024988178E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1563837645281461E-004     3.4573688720397104E+000 
                        326     3.5887596151830388E+000    -1.3589186884730804E+000     9.8705601145352357E+000    -9.5792823821803774E-001     2.9922274476459732E-009    -8.5240053976046255E+000     1.7992475173507833E-001     7.5615278433390722E+000                           0     4.9681508164686372E+005     3.6396848937042256E-007     2.3465098987443452E-011    -1.9999999999999996E+001     2.5095607042309349E+000    -6.1596326897970517E+000     9.5098337183437431E-001     9.9998662100175817E-001     1.1017213403023254E-001     3.8793558168933869E+003     4.2669640309795004E+005     5.6301189819235340E+000     7.4226693435099058E+009     9.9999999992304967E-001     9.8705601145018189E+000     4.2318681810616785E+011     1.9892248459158840E-001     1.4642458100002712E+008     1.8117246380003068E+008     1.4551599699258722E+000     1.2893474256992108E+000     2.2628076814181753E+001     2.1331979850167890E-006     1.1879401510953953E+000     9.7177760869265006E-001     1.2480945158482060E+000     8.7000425680511706E-001     4.1744848423979147E-001     3.5366916738023783E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.3111922878983437E-001     1.5750749228744039E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1407819606092234E-004     1.9922814617132487E-001     1.9922814617132487E-001     0.0000000000000000E+000    -6.6579107447035084E-009     9.4609243197517137E-003     9.4609210546534751E-003    -4.8735764033341331E+000     7.4000000000016231E-001     2.5540830215241958E-005     2.3997445916962046E-001     3.4416106108094793E-003     1.0081585468369094E-003     9.3604466091424064E-003     2.0994599496982637E-003     4.0903242835150146E-003     3.5366916738023783E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7349067881372582E-004     3.4635620811608412E+000 
                        327     3.5931238422564511E+000    -1.3440190636955440E+000     9.8925419033011845E+000    -9.5795099580941112E-001     3.4350179493039293E-009    -8.4640709892410282E+000     1.7082913313330114E-001     7.5621646221914736E+000                           0     5.0181294400459371E+005     3.4214505198106159E-007     2.2280050618448037E-011    -1.9999999999999996E+001     2.5092016494270859E+000    -6.1378104601075929E+000     9.5099398556968806E-001     9.9998592858541469E-001     1.1016636101947376E-001     3.9185360110561460E+003     4.7267217535782111E+005     5.6745600375806218E+000     7.8080377307133474E+009     9.9999999992384736E-001     9.8925419032681123E+000     4.2923470691461829E+011     1.9801032587884368E-001     1.4730535472002736E+008     1.8202272056003097E+008     1.4605712646245879E+000     1.2890927082299954E+000     2.2659481023058909E+001     2.2251334970381533E-006     1.1937466633319906E+000     9.7068018972874104E-001     1.2480945158482055E+000     8.7000425680511717E-001     4.4061734988230056E-001     3.6871226827675181E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.3063248897066146E-001     1.6007056623087108E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.0178959878502489E+000     1.1594168120852232E-004     1.9847786672733642E-001     2.4454911981331115E-001     0.0000000000000000E+000    -6.3016937295575819E-009     9.4609177895552347E-003     9.4609143562020392E-003    -4.8516622411785795E+000     7.4000000000016264E-001     2.5540830215241924E-005     2.3997445916962010E-001     3.4416106108094732E-003     1.0081585468369122E-003     9.3604466091424185E-003     2.0994599496982624E-003     4.0903242835150129E-003     3.6871226827675181E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6071258555326650E-002     3.4697332517915545E+000 
                        328     3.5974641536037226E+000    -1.3291725108479797E+000     9.9145202421409593E+000    -9.5797412272563254E-001     2.6144807933746912E-009    -8.5826145442577424E+000     1.6207279286817353E-001     7.5628057821399590E+000                           0     5.0690779524040828E+005     3.2135984842203130E-007     2.1139147984840910E-011    -2.0000000000000004E+001     2.5087734723087873E+000    -6.1159931829837539E+000     9.5100483048522166E-001     9.9998520048791462E-001     1.1016049463048765E-001     3.9578939527708949E+003     5.2367168644135777E+005     5.7190590933693235E+000     8.2133483374468489E+009     9.9999999992465261E-001     9.9145202421082370E+000     4.3534934785509357E+011     1.9712674304841477E-001     1.4817251068002746E+008     1.8285375412003100E+008     1.4661053776740960E+000     1.2888943290710222E+000     2.2691254065213194E+001     2.3327411332021009E-006     1.1997326785326057E+000     9.6948486566544034E-001     1.2480945158482066E+000     8.7000425680511684E-001     4.5944534395185560E-001     3.8434279994959825E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.5157979829278138E-002     1.6269429536089318E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1784887496518501E-004     1.9742104398636848E-001     1.9742104398636848E-001     0.0000000000000000E+000    -5.9645863762741858E-009     9.4609109228488437E-003     9.4609073126114551E-003    -4.8297526023164146E+000     7.4000000000016164E-001     2.5540830215241965E-005     2.3997445916962115E-001     3.4416106108094810E-003     1.0081585468369085E-003     9.3604466091424046E-003     2.0994599496982559E-003     4.0903242835149947E-003     3.8434279994959825E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5858509114399788E-004     3.4758991819445750E+000 
                        329     3.6017854864981498E+000    -1.3143842035000164E+000     9.9364951283829139E+000    -9.5799762762518215E-001     2.4825088963852228E-009    -8.6051091864804796E+000     1.5364258804160050E-001     7.5634829175989582E+000                           0     5.1209968635961687E+005     3.0156922463676883E-007     2.0040681314662725E-011    -2.0000000000000000E+001     2.5082793021198859E+000    -6.0941809714170914E+000     9.5101592295275017E-001     9.9998443487929023E-001     1.1015453268208539E-001     3.9974725159421619E+003     5.7968069894131995E+005     5.7631888403348430E+000     8.6396296928709049E+009     9.9999999992546185E-001     9.9364951283505434E+000     4.4153612068092065E+011     1.9627478793261977E-001     1.4902554208002740E+008     1.8366464488003096E+008     1.4717352360486917E+000     1.2887515616416705E+000     2.2723048809774593E+001     2.4958859080246315E-006     1.2059064751863537E+000     9.6818799823523016E-001     1.2480945158482084E+000     8.7000425680511595E-001     4.7259255850819343E-001     4.0057432795449637E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.3538982925678704E-002     1.6538061984925566E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1980235120415922E-004     1.9658863753796693E-001     1.9658863753796693E-001     0.0000000000000000E+000    -5.6465794902479831E-009     9.4609037023740683E-003     9.4608999061838017E-003    -4.8078475069521538E+000     7.4000000000016020E-001     2.5540830215242090E-005     2.3997445916962251E-001     3.4416106108094971E-003     1.0081585468369040E-003     9.3604466091423786E-003     2.0994599496982499E-003     4.0903242835149799E-003     4.0057432795449637E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2282295368845619E-004     3.4820448235036849E+000 
                        330     3.6060902175369489E+000    -1.2996562254721045E+000     9.9584665555735121E+000    -9.5802151967433824E-001     2.3894564031574992E-009    -8.6217008889937219E+000     1.4552748264869816E-001     7.5641837026689140E+000                           0     5.1739086028078670E+005     2.8273251683510520E-007     1.8983215454942742E-011    -1.9999999999999996E+001     2.5077207553383478E+000    -6.0723739426966938E+000     9.5102727239176255E-001     9.9998362983638200E-001     1.1014847286500762E-001     4.0372925237023433E+003     6.4039132881254423E+005     5.8064454427438905E+000     9.0879631120475597E+009     9.9999999992627320E-001     9.9584665555414933E+000     4.4779993256457922E+011     1.9545569501815779E-001     1.4986369056002733E+008     1.8445459252003089E+008     1.4774565720558099E+000     1.2886657893657456E+000     2.2754704307956132E+001     2.7425044090246696E-006     1.2122743934392983E+000     9.6678964018822156E-001     1.2480945158482097E+000     8.7000425680511539E-001     4.7990289540501757E-001     4.1742342668931926E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.6466214800848727E-002     1.6813261593447667E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2180394515412256E-004     1.9586423824053364E-001     1.9586423824053364E-001     0.0000000000000000E+000    -5.3463686559596820E-009     9.4608961099935385E-003     9.4608921183201404E-003    -4.7859469798407082E+000     7.4000000000015898E-001     2.5540830215242148E-005     2.3997445916962376E-001     3.4416106108095092E-003     1.0081585468368973E-003     9.3604466091423335E-003     2.0994599496982373E-003     4.0903242835149522E-003     4.1742342668931926E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1283258808003627E-005     3.4881633394539975E+000 
                        331     3.6103726906881040E+000    -1.2849856557915786E+000     9.9804345137029227E+000    -9.5804580838749187E-001     2.3240369582980079E-009    -8.6337569698026790E+000     1.3774393995118764E-001     7.5648686087822954E+000                           0     5.2278670099174848E+005     2.6486129930731139E-007     1.7968902402168238E-011    -1.9999999999999989E+001     2.5071003663536668E+000    -6.0505722112064859E+000     9.5103887244958463E-001     9.9998278333814627E-001     1.1014231278247776E-001     4.0773002205893517E+003     7.0531906863186893E+005     5.8483856253583566E+000     9.5594853880180664E+009     9.9999999992708988E-001     9.9804345136712591E+000     4.5413315039433752E+011     1.9466898329554544E-001     1.5068462952002752E+008     1.8522151624003106E+008     1.4832996451854639E+000     1.2886419790982973E+000     2.2786567698009751E+001     3.0648342220977837E-006     1.2188399654626902E+000     9.6529129564762550E-001     1.2480945158482097E+000     8.7000425680511539E-001     4.8266156363417351E-001     4.3491266472592013E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.9607568423341672E-002     1.7095191298592772E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2385414127541390E-004     1.9488225072413023E-001     1.9488225072413023E-001     0.0000000000000000E+000    -5.0628293474982631E-009     9.4608881266467423E-003     9.4608839294750852E-003    -4.7640510502711662E+000     7.4000000000015898E-001     2.5540830215242151E-005     2.3997445916962393E-001     3.4416106108095174E-003     1.0081585468368986E-003     9.3604466091423474E-003     2.0994599496982403E-003     4.0903242835149574E-003     4.3491266472592013E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8995965915877266E-004     3.4942689628322139E+000 
