                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         492     1.0000000000000000E+000     2.0000000000000000E-002     2.9397917159335818E+009     4.7060153674856111E+007     1.7687579257407588E+003     1.1180048755649994E-004     1.1275709730350603E-001     8.0815109825134268E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     8.0875869335570003E-005    -1.7906779310653404E-014     3.7629951148321645E-005     1.2987840449836118E-009     1.2203009696491766E-005     1.7501032318432730E-007     5.1266157928681667E-008     4.7599074138974369E-007     1.0676023695267625E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0875545493912655E-005     1.0073552623147551E-001     8.0873774775067558E-005     9.2100218377262580E-002     4.2154109715463070E+004     1.2179511730406710E+004     7.2339460321850786E+009     9.0377762716520128E-032     9.0377762716520128E-032     0.0000000000000000E+000     3.6172066554256619E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        224     3.2772053237827157E+000    -2.5986880472187255E+000     8.2398210671943186E+000    -1.1094924482255599E+000     4.1029196771924502E-011    -1.0386906985127540E+001     3.2728790048559061E-007     7.8138674427670987E+000                           0     3.0619605694218102E+005     1.0691486424864856E-012     6.0509789020760615E-017    -1.9999999999999993E+001     2.5199493896961194E+000    -4.2496264726320252E+000     1.2116257468851914E+000     9.9802378573065442E-001     7.7715483231323268E-002     1.8932384838285900E+003     4.2786376739018480E+004     4.6313055108616945E+000     1.7370849883625039E+008     9.9999999981347709E-001     8.2398210671133132E+000     1.7066237943781708E+011     2.6028714150190341E-001     1.0242908396000001E+008     1.3814140879999998E+008     1.3598470801115032E+000     1.3538431972265239E+000     1.7903810926307987E+001     1.6933469276297019E-007     1.0133966422080993E+000     9.9699616432189919E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.3706520335987844E-001     1.3278455015460341E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.2858754919083335E-004     3.7604786456486201E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7024590069259359E-003     7.4024767475892256E-003     7.4024767475892256E-003     0.0000000000000000E+000    -1.3501966063010798E-016     8.0775376299875305E-005     8.0773945280656343E-005    -2.7041659691869073E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3278455015460341E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5289424845568126E-001     2.8469013052158427E+000 
                        225     3.2772942429958452E+000    -2.5876944266110926E+000     8.2510521891489361E+000    -1.1099868102008641E+000     4.1664321070762233E-011    -1.0380235690704374E+001     3.2333491762826289E-007     7.8030507013851542E+000                           0     3.0631842020094348E+005     1.0557074597665169E-012     5.9847037617284368E-017    -1.9999999999999996E+001     2.5199498617649074E+000    -4.4742893185660373E+000     1.6775012247995196E+000     9.9796750321155914E-001     7.7627069210443864E-002     1.8936261528372629E+003     4.5042506956520367E+004     4.6536225542918643E+000     1.7825929686967996E+008     9.9999999981809007E-001     8.2510521890699327E+000     1.7070799148266135E+011     2.6027540147304529E-001     1.0243289744000003E+008     1.3813842528000003E+008     1.3601901054382324E+000     1.3539164477586745E+000     1.8051824548432780E+001     1.6959239519362811E-007     1.0137397640943526E+000     9.9690047234296797E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.2896683721857556E-001     1.3644363982102845E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.1846096628180175E-004     3.7545920015580541E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6978840499530055E-003     7.9433523807710387E-003     7.9433523807710387E-003     0.0000000000000000E+000    -1.3529653667824846E-016     8.0772514261437381E-005     8.0771661195461748E-005    -2.6919701319643989E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3644363982102845E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5233643378825477E-001     2.8577170873972175E+000 
                        226     3.2773623259890217E+000    -2.5796472307883787E+000     8.2592773463906983E+000    -1.1102749228706892E+000     4.2033988536805945E-011    -1.0376399398542260E+001     3.2104200115215923E-007     7.7951478900727871E+000                           0     3.0640889696873934E+005     1.0479105041955447E-012     5.9462069062244994E-017    -1.9999999999999996E+001     2.5199502670764917E+000    -4.4742893185660373E+000     1.0000000000000000E+000     9.9793395180887556E-001     7.7575588185229957E-002     1.8939230339808862E+003     4.6415228456689496E+004     4.6666604924007808E+000     1.8166754461714262E+008     9.9999999982139087E-001     8.2592773463131319E+000     1.7074230825103635E+011     2.6026824921369546E-001     1.0243581744000003E+008     1.3813621496000001E+008     1.3604361563920975E+000     1.3539707344770431E+000     1.8160818556384633E+001     1.6961502679229804E-007     1.0139961129426955E+000     9.9682825565338129E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.2293306761108098E-001     1.3918790898798670E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.1116683423545760E-004     3.7512222726397055E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6954680611895412E-003     8.2776562506780508E-003     8.2776562506780508E-003     0.0000000000000000E+000    -1.3550075564981997E-016     8.0770808129486114E-005     8.0769955063510467E-005    -2.6848595526637817E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3918790898798670E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5199416909269229E-001     2.8656281172335785E+000 
                        227     3.2774320949550697E+000    -2.5717349940501073E+000     8.2673703491888269E+000    -1.1105583049307464E+000     4.2397212374752157E-011    -1.0372662697418166E+001     3.1879462647641650E-007     7.7873807452452715E+000                           0     3.0649957525217650E+005     1.0402673096393502E-012     5.9084360275561040E-017    -1.9999999999999996E+001     2.5199503433704367E+000    -4.4742893185660373E+000     1.0000000000000000E+000     9.9790040040619210E-001     7.7524985747910127E-002     1.8942273152273021E+003     4.7808987521057723E+004     4.6795095464844589E+000     1.8508462748355091E+008     9.9999999982457566E-001     8.2673703491126425E+000     1.7077722149133871E+011     2.6026223018765443E-001     1.0243880448000003E+008     1.3813405264000002E+008     1.3606750166416166E+000     1.3540247213840484E+000     1.8268507285035515E+001     1.6951741563984627E-007     1.0142526978254318E+000     9.9675569295883160E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.1690856115020183E-001     1.4194174495678788E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.0409451102886167E-004     3.7479567525466466E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6931302986847026E-003     8.6211484470819898E-003     8.6211484470819898E-003     0.0000000000000000E+000    -1.3570234984304551E-016     8.0769101997534861E-005     8.0768248931559214E-005    -2.6778635199232412E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4194174495678788E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5164409125359294E-001     2.8734008160397533E+000 
                        228     3.2775393060491651E+000    -2.5601146006332542E+000     8.2792637623761394E+000    -1.1108371115631399E+000     4.2754188570767969E-011    -1.0369021331601010E+001     3.1659123490028340E-007     7.7759975215214414E+000                           0     3.0663492504130205E+005     1.0327715589590124E-012     5.8713671511264878E-017    -1.9999999999999996E+001     2.5199508655071252E+000    -4.1732593229020543E+000     4.9999999999999778E-001     9.9786684900350864E-001     7.7475232539893843E-002     1.8946949869573427E+003     4.9224046053733480E+004     4.6921773084035738E+000     1.9022332225832477E+008     9.9999999982914600E-001     8.2792637623019374E+000     1.7083152959902704E+011     2.6025512263178818E-001     1.0244344128000003E+008     1.3813094608000004E+008     1.3610211497545244E+000     1.3541050410270690E+000     1.8427622889585418E+001     1.6919776091023972E-007     1.0146377956867216E+000     9.9664626777172072E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.0788767354387570E-001     1.4608860420505989E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.9387456494891198E-004     3.7447975012057489E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6914229189940980E-003     8.9741066816397159E-003     8.9741066816397159E-003     0.0000000000000000E+000    -1.3600077316505545E-016     8.0767395865583567E-005     8.0765689733632313E-005    -2.6709784016429388E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4608860420505989E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5128575432072597E-001     2.8848067872684151E+000 
                        229     3.2776892115225511E+000    -2.5450433228934601E+000     8.2947066035914947E+000    -1.1113815483123601E+000     4.3450084416530584E-011    -1.0362009375450118E+001     3.1231085597699385E-007     7.7612399242152046E+000                           0     3.0681603586928238E+005     1.0182059013089085E-012     5.7992505085687895E-017    -1.9999999999999996E+001     2.5199517977237695E+000    -4.1732593229020525E+000     9.9999999999999578E-001     9.9779974619814160E-001     7.7378169515502956E-002     1.8953490919135763E+003     5.2119043289973546E+004     4.7169964350969797E+000     1.9710906760999960E+008     9.9999999983488674E-001     8.2947066035197867E+000     1.7090652401264578E+011     2.6024787783622733E-001     1.0245013280000004E+008     1.3812723844000003E+008     1.3614640635252000E+000     1.3542106372117995E+000     1.8635590980870806E+001     1.6855827655363020E-007     1.0151523619890213E+000     9.9649925023317332E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.9592106929911555E-001     1.5165414132551587E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.8092853417376636E-004     3.7387568472843874E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6870947771574847E-003     9.7081412471797125E-003     9.7081412471797125E-003     0.0000000000000000E+000    -1.3638787817137257E-016     8.0763983601681046E-005     8.0762277469729766E-005    -2.6575272199100399E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5165414132551587E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5054335898682806E-001     2.8995782540614385E+000 
                        230     3.2778461999523869E+000    -2.5304388033319851E+000     8.3096899349637106E+000    -1.1119093664875734E+000     4.4123107224730576E-011    -1.0355333911394174E+001     3.0818954932882916E-007     7.7469731105540030E+000                           0     3.0699792215917475E+005     1.0041753284383792E-012     5.7296819399539165E-017    -1.9999999999999996E+001     2.5199522745609277E+000    -4.1732593229020543E+000     1.0000000000000042E+000     9.9773264339277468E-001     7.7284185369626029E-002     1.8960343450666767E+003     5.5102275389632479E+004     4.7411695329490291E+000     2.0402807637957764E+008     9.9999999984025523E-001     8.3096899348943349E+000     1.7098529689416315E+011     2.6024229571223251E-001     1.0245742756000003E+008     1.3812406036000004E+008     1.3618903225660324E+000     1.3543137103319167E+000     1.8838848544974152E+001     1.6782813790147502E-007     1.0156675702333449E+000     9.9635161757469182E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.8413094010825379E-001     1.5725656939895305E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.6869597458873761E-004     3.7330609836198735E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6830237035182403E-003     1.0478577556082324E-002     1.0478577556082324E-002     0.0000000000000000E+000    -1.3676399296688811E-016     8.0760571337778512E-005     8.0758865205827246E-005    -2.6444801691675077E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5725656939895305E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4976650921814758E-001     2.9138687967632411E+000 
                        231     3.2780514019913287E+000    -2.5128080038796337E+000     8.3278029496860633E+000    -1.1124215672654361E+000     4.4774517645928591E-011    -1.0348969084090653E+001     3.0421732051110574E-007     7.7298159382171834E+000                           0     3.0722672609450988E+005     9.9064187862076501E-013     5.6625069021532957E-017    -1.9999999999999996E+001     2.5199528932571402E+000    -3.9971680638463742E+000     6.6666666666666774E-001     9.9766554058740764E-001     7.7193091221119073E-002     1.8969304237899341E+003     5.8174954582914288E+004     4.7647360529059535E+000     2.1271736748715273E+008     9.9999999984649079E-001     8.3278029496193966E+000     1.7108753124823590E+011     2.6023600235581396E-001     1.0246744384000003E+008     1.3812099088000003E+008     1.3624075204133987E+000     1.3544401037693024E+000     1.9086490730741804E+001     1.6699298512569251E-007     1.0163125920295715E+000     9.9616676360368717E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.6977923215399935E-001     1.6430618346595087E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.5431213121008313E-004     3.7277165429531962E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6797894514680501E-003     1.1283897245621299E-002     1.1283897245621299E-002     0.0000000000000000E+000    -1.3722021935670459E-016     8.0757159073875965E-005     8.0754599875949078E-005    -2.6318136724037346E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6430618346595087E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4895588112404382E-001     2.9310891921377085E+000 
                        232     3.2783139599162205E+000    -2.4924830197657610E+000     8.3487238667957531E+000    -1.1131625022981844E+000     4.5713513461573950E-011    -1.0339955398305193E+001     2.9851936365315904E-007     7.7100715532125559E+000                           0     3.0750640761833469E+005     9.7120829665136476E-013     5.5659365316380029E-017    -1.9999999999999996E+001     2.5199535620212550E+000    -3.9971680638463716E+000     9.9999999999999412E-001     9.9756488637935725E-001     7.7061506993342951E-002     1.8980775825016497E+003     6.2952588040600582E+004     4.7990135890689434E+000     2.2321525238780537E+008     9.9999999985335619E-001     8.3487238667320671E+000     1.7121769246899823E+011     2.6022646278142919E-001     1.0248122272000003E+008     1.3811903160000002E+008     1.3630175662040709E+000     1.3545856726169585E+000     1.9374857745946620E+001     1.6619445208410035E-007     1.0170889639854430E+000     9.9594471067190149E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.5328029796868423E-001     1.7284043519992432E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.3827178588460177E-004     3.7203013932467270E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6744979089938204E-003     1.2552430796729666E-002     1.2552430796729666E-002     0.0000000000000000E+000    -1.3774236753991662E-016     8.0752040678022178E-005     8.0749481480095277E-005    -2.6134807701097236E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7284043519992432E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4767880177189192E-001     2.9508890604017974E+000 
                        233     3.2785921478561031E+000    -2.4730573338647219E+000     8.3687608938776421E+000    -1.1138731140996734E+000     4.6609998983249406E-011    -1.0331520906541114E+001     2.9310867568182745E-007     7.6913049097258135E+000                           0     3.0779180383484764E+005     9.5272833491279207E-013     5.4740029566012072E-017    -1.9999999999999993E+001     2.5199541807174666E+000    -3.9993444978509962E+000     1.0050240026854413E+000     9.9746423217130675E-001     7.6935518655975768E-002     1.8992937882404922E+003     6.7931831762353162E+004     4.8320733253747177E+000     2.3375499177078447E+008     9.9999999985960897E-001     8.3687608938166722E+000     1.7135591587600009E+011     2.6021206915378559E-001     1.0249701384000000E+008     1.3811913116000000E+008     1.3636278861761089E+000     1.3547248882055278E+000     1.9653303605271930E+001     1.6562670222422310E-007     1.0178668391704560E+000     9.9572358161210972E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.3778765582258621E-001     1.8142645913405531E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.2344704596680700E-004     3.7135450887351668E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6696843062983008E-003     1.3886939500905675E-002     1.3886939500905675E-002     0.0000000000000000E+000    -1.3823792360987536E-016     8.0746922282168377E-005     8.0744375877385936E-005    -2.5958905123570180E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8142645913405534E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4633230843359491E-001     2.9697583704230723E+000 
                        234     3.2788123106528961E+000    -2.4590323048381686E+000     8.3832568537023491E+000    -1.1145524982344690E+000     4.7462911173551414E-011    -1.0323645627521232E+001     2.8798600364142076E-007     7.6777873215864920E+000                           0     3.0801105962637143E+005     9.3520419358311943E-013     5.3867537135734510E-017    -1.9999999999999996E+001     2.5199546575546257E+000    -4.3003744935149744E+000     1.9999999999999885E+000     9.9736408112239494E-001     7.6815259451208678E-002     1.9002568671141382E+003     7.3082572182726668E+004     4.8638138241909843E+000     2.4168898269534436E+008     9.9999999986394195E-001     8.3832568536432603E+000     1.7146478665895493E+011     2.6019680112600324E-001     1.0251033968000004E+008     1.3812071728000003E+008     1.3640913754701613E+000     1.3548246473073959E+000     1.9855938091913071E+001     1.6533718039137849E-007     1.0184514683485031E+000     9.9555830866098383E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.2689948644940061E-001     1.8789925239204220E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.1305511478591517E-004     3.7074274329073149E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6644002356357444E-003     1.5272475361515020E-002     1.5272475361515020E-002     0.0000000000000000E+000    -1.3858995721316279E-016     8.0741829472603509E-005     8.0740556270212282E-005    -2.5790679596131576E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8789925239204220E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4492941510708235E-001     2.9833430738560391E+000 
                        235     3.2789630263903309E+000    -2.4499204346699623E+000     8.3926868356726683E+000    -1.1148825441788728E+000     4.7875665783218443E-011    -1.0319885173462643E+001     2.8551535443724043E-007     7.6690295867435232E+000                           0     3.0815935829771013E+005     9.2673973117219392E-013     5.3446005639145246E-017    -1.9999999999999996E+001     2.5199550628662104E+000    -4.3003744935149744E+000     1.0000000000000000E+000     9.9731400559793904E-001     7.6756905189543381E-002     1.9009164387366554E+003     7.5729474268934428E+004     4.8792649418649763E+000     2.4699424580559218E+008     9.9999999986667953E-001     8.3926868356147679E+000     1.7153963209198596E+011     2.6018436744809142E-001     1.0251980908000003E+008     1.3812239320000002E+008     1.3644054698944093E+000     1.3548894792795181E+000     1.9988351794263398E+001     1.6519389524085001E-007     1.0188423848152159E+000     9.9544825732707976E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.2001091748779444E-001     1.9223240440918567E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.0642844632537886E-004     3.7045936436590642E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6623869761406111E-003     1.5983236425775735E-002     1.5983236425775735E-002     0.0000000000000000E+000    -1.3881852193893471E-016     8.0739283067821083E-005     8.0738009865429856E-005    -2.5708948967888841E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9223240440918567E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4420734786127160E-001     2.9921535125493754E+000 
