                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        458     3.6261369496816722E+000    -3.8517535068051656E-001     1.1488339654223941E+001    -1.7155828447997103E+000     1.3111282651771524E-012    -1.1882354820030876E+001     3.6029311622100346E-009     6.4075727824978559E+000                           1     1.3501414333377152E+006     2.6758903811012105E-015     2.6893173248808843E-018    -1.9669388236395900E+001     2.0682494950410040E+000    -2.2236973383621312E+000     1.0000000000000000E+000     2.2813570772866110E-001     1.9249398139221031E-002     4.2280191888291074E+003     1.7759926851731157E+008     8.2494411727063799E+000     3.0785035180034027E+011     9.9999999999738209E-001     1.1488339654222806E+001     7.0356097200932385E+011     1.9241978183156649E-001     1.5410193304596719E+008     1.6710594556306109E+008     2.4391781748649937E+000     1.4694723704901897E+000     4.3838069661616551E+001     1.2753323280483808E-004     2.2595077733827673E+000     4.0761892049176135E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0907459180374382E-001     4.1238213113371393E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7921802943945446E-006     6.4893705998802102E+008     8.8110176380042180E+000     4.7308604415201666E-001     2.2014396232729314E-006     8.8114583277317546E+000     4.6849308110818253E-003     1.9237072955318205E-001     3.9896212648421914E-001     0.0000000000000000E+000    -1.6224833692986678E-017     3.0985607889275635E-005     3.0973024037813430E-005    -1.1245904979187023E-001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.1238213113371386E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0659139706442761E-001     4.3625507499561387E+000 
                        459     3.6275280673099672E+000    -3.8222662902137428E-001     1.1495567381721804E+001    -1.7173402178188315E+000     1.2747428472986013E-012    -1.1894577416220628E+001     3.4946190622387681E-009     6.4098110468812131E+000                           1     1.3572514255134589E+006     2.5815097974757860E-015     2.6190470455344364E-018    -1.9762578246103146E+001     2.0643077375916761E+000    -2.2236973383621312E+000     1.0000000000000000E+000     2.2216119264881717E-001     1.9171662816104600E-002     4.2415839526606669E+003     1.8046417841051444E+008     8.2563910086651404E+000     3.1301660858829730E+011     9.9999999999739220E-001     1.1495567381720670E+001     7.0882284232583569E+011     1.9252721693310820E-001     1.5425180403887838E+008     1.6722661265001857E+008     2.4407685698099106E+000     1.4700429580849277E+000     4.3796883900506977E+001     1.2521521191959957E-004     2.2609848310273764E+000     4.0594338879186248E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0758889102906088E-001     4.1598161847289165E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8025994125327169E-006     6.5060908113565910E+008     8.8044994227497781E+000     4.6548002536580207E-001     2.1518882734188839E-006     8.8050464786561538E+000     4.6969975674315918E-003     1.9247349951052997E-001     3.8834142245794467E-001     0.0000000000000000E+000    -1.6062382476380221E-017     3.0960440186351218E-005     3.0947856334889006E-005    -1.0911039315302300E-001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.1598161847289172E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9586792307560733E-001     4.3627172363586908E+000 
                        460     3.6289183625495869E+000    -3.7928438679589560E-001     1.1502786639286793E+001    -1.7191070748098063E+000     1.2382216357030207E-012    -1.1907201611739410E+001     3.3874900089425270E-009     6.4129524180926953E+000                           1     1.3641427749690865E+006     2.4894975291941766E-015     2.5491085995019744E-018    -1.9859972141313072E+001     2.0603957941529645E+000    -2.2236973383621312E+000     1.0000000000000000E+000     2.1618667756897325E-001     1.9093824444625863E-002     4.2551841786466002E+003     1.8334256709466228E+008     8.2632633078869855E+000     3.1826335695556525E+011     9.9999999999740219E-001     1.1502786639285665E+001     7.1426411805771106E+011     1.9264352192543516E-001     1.5440391937851939E+008     1.6734967897702169E+008     2.4414544620628700E+000     1.4704565554563929E+000     4.3755602086458353E+001     1.1897522653530926E-004     2.2623694907402414E+000     4.0426867911032305E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0615352429637574E-001     4.1960662606790235E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8132245374886143E-006     6.5225523616560781E+008     8.7974823944741019E+000     4.5739572964246683E-001     2.1015314923408880E-006     8.7981464795413657E+000     4.7088712663421739E-003     1.9258536955220038E-001     3.7769632634128619E-001     0.0000000000000000E+000    -1.5902549022106769E-017     3.0935272483426801E-005     3.0922688631964596E-005    -1.0578735911626116E-001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.1960662606790235E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8511095691201451E-001     4.3628788881049303E+000 
                        461     3.6303080467981701E+000    -3.7634754965832629E-001     1.1509998209027410E+001    -1.7208836104227652E+000     1.2015620035450801E-012    -1.1920253813621875E+001     3.2814887179346141E-009     6.4166415377144865E+000                           1     1.3709078807328376E+006     2.3995545217322700E-015     2.4794637666836210E-018    -1.9956708207184487E+001     2.0565085035635700E+000    -2.2236973383621312E+000     1.0000000000000000E+000     2.1021216248912933E-001     1.9015878312955179E-002     4.2688220067987959E+003     1.8623496078392893E+008     8.2700612118242756E+000     3.2359232247524475E+011     9.9999999999741196E-001     1.1509998209026287E+001     7.1983648977598389E+011     1.9276831761169538E-001     1.5455432737531698E+008     1.6747107171483743E+008     2.4415790359038314E+000     1.4707802988489291E+000     4.3714239332114509E+001     1.1016965185218682E-004     2.2636664891955403E+000     4.0259372040326569E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0476352661604428E-001     4.2325860631715428E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8239819848310569E-006     6.5387362929138517E+008     8.7899034029459351E+000     4.4877094808656148E-001     2.0500416052872271E-006     8.7906972053920089E+000     4.7205428851844235E-003     1.9270591988615923E-001     3.6701746640076194E-001     0.0000000000000000E+000    -1.5745227229383229E-017     3.0910104780502390E-005     3.0897520929040178E-005    -1.0248955854906468E-001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.2325860631715428E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7431154663219667E-001     4.3630363567453339E+000 
                        462     3.6316973279515907E+000    -3.7341383590835409E-001     1.1517202870638316E+001    -1.7226700209730987E+000     1.1647621632271291E-012    -1.1933762745662017E+001     3.1765246114255397E-009     6.4205514755120046E+000                           1     1.3776289181422959E+006     2.3114033124996815E-015     2.4100468540043283E-018    -2.0047852441485922E+001     2.0526409665302738E+000    -2.2236973383621312E+000     1.0000000000000000E+000     2.0423764740928541E-001     1.8937819767541050E-002     4.2824995692206276E+003     1.8914186213012534E+008     8.2767876604159127E+000     3.2900528220591174E+011     9.9999999999742173E-001     1.1517202870637197E+001     7.2549250609468506E+011     1.9290119436848446E-001     1.5469951840698215E+008     1.6758719848520687E+008     2.4414497757276097E+000     1.4710741440734711E+000     4.3672851517492738E+001     1.0016327120112540E-004     2.2648791259494194E+000     4.0091667789103796E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0341214999588967E-001     4.2694058333154430E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8348046571070872E-006     6.5546208444081283E+008     8.7816852374226340E+000     4.3952969494557292E-001     1.9970891139642010E-006     8.7826242060001967E+000     4.7319901354443894E-003     1.9283475610226805E-001     3.5629604131455672E-001     0.0000000000000000E+000    -1.5590310829922087E-017     3.0884937077577973E-005     3.0872353226115768E-005    -9.9216611116828446E-002     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.2694058333154430E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6346128532446680E-001     4.3631915081884642E+000 
                        463     3.6333286180405748E+000    -3.6997651850466873E-001     1.1525646771785985E+001    -1.7244665005390556E+000     1.1278212800176995E-012    -1.1947759715292023E+001     3.0725260003929980E-009     6.4250495454814809E+000                           1     1.3855574653595865E+006     2.2248160434577379E-015     2.3408053830136113E-018    -2.0141022791313173E+001     2.0481403931726065E+000    -2.0935621130933182E+000     7.4107945717609436E-001     1.9826313232944148E-001     1.8859644384246949E-002     4.2986156751989201E+003     1.9206373788142046E+008     8.2834453767066680E+000     3.3546465709480133E+011     9.9999999999743316E-001     1.1525646771784871E+001     7.3218005380210413E+011     1.9306664200041035E-001     1.5485934498233303E+008     1.6771277650546747E+008     2.4413261048779784E+000     1.4714487353434209E+000     4.3624054924747490E+001     8.8431747017052783E-005     2.2661946222817089E+000     3.9894804329631983E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0187444577623316E-001     4.3129814487442855E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8471893745775094E-006     6.5702130481461728E+008     8.7727406740283271E+000     4.2958365326128611E-001     1.9407031492457071E-006     8.7738430479998595E+000     4.7512895747808077E-003     1.9297161621309333E-001     3.4552768505462056E-001     0.0000000000000000E+000    -1.5411128443316167E-017     3.0859769374653556E-005     3.0842788939775279E-005    -9.5968145019628318E-002     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.3129814487442855E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5255606894820029E-001     4.3633662454141815E+000 
                        464     3.6352030950343170E+000    -3.6602540645937093E-001     1.1535351021229800E+001    -1.7269069695731627E+000     1.0777560881535088E-012    -1.1967479515174137E+001     2.9336712532432567E-009     6.4296751879991092E+000                           1     1.3948505608086803E+006     2.1102019851043267E-015     2.2476136198809810E-018    -2.0219442797421276E+001     2.0429611870181779E+000    -2.0935621130933182E+000     1.0000000000000000E+000     1.9020122341806778E-001     1.8753961945509857E-002     4.3172092115359019E+003     1.9603100554023823E+008     8.2923247676323903E+000     3.4304494274411536E+011     9.9999999999744615E-001     1.1535351021228692E+001     7.3987070606067053E+011     1.9326898833205114E-001     1.5502472811080059E+008     1.6783839452850461E+008     2.4416248425424865E+000     1.4719973078097435E+000     4.3568097092393529E+001     7.6591129390760380E-005     2.2675713148792465E+000     3.9667648091155472E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0015201433686073E-001     4.3636576347387825E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8617236668841458E-006     6.5907478568956876E+008     8.7593058976461986E+000     4.1483473821724015E-001     1.8634041434127637E-006     8.7606677403598621E+000     4.7660862710083209E-003     1.9316781526530849E-001     3.3090872154406753E-001     0.0000000000000000E+000    -1.5209146478953283E-017     3.0825808504897001E-005     3.0808828070018731E-005    -9.1622883685310075E-002     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.3636576347387825E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3774090637783679E-001     4.3635684034719953E+000 
                        465     3.6370781219045258E+000    -3.6207523070426301E-001     1.1545047663316490E+001    -1.7293666127572327E+000     1.0274353063871541E-012    -1.1988245514428638E+001     2.7963927218010061E-009     6.4334004668058791E+000                           1     1.4044220116609377E+006     1.9979021665209151E-015     2.1546067504420366E-018    -2.0255253175802206E+001     2.0377945771235195E+000    -2.0935621130933182E+000     1.0000000000000000E+000     1.8213931450669407E-001     1.8648048380289814E-002     4.3358886634974397E+003     2.0002740618572113E+008     8.3010895033630199E+000     3.5079037067702063E+011     9.9999999999745903E-001     1.1545047663315387E+001     7.4751745668391675E+011     1.9348314644929809E-001     1.5516742518699858E+008     1.6794082270721376E+008     2.4427125357236354E+000     1.4727320250011142E+000     4.3512124677264637E+001     6.7630432472170042E-005     2.2687994917845198E+000     3.9439693172000090E-001     1.2480945158483943E+000     8.7000425680503612E-001     9.8471462885855343E-002     4.4149575521148495E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8760818731342518E-006     6.6106459694018435E+008     8.7439433568586207E+000     3.9820369326229554E-001     1.7811728459383309E-006     8.7456247851929128E+000     4.7804392802425653E-003     1.9337606748193029E-001     3.1617010412358798E-001     0.0000000000000000E+000    -1.5010869378343981E-017     3.0791847635140446E-005     3.0774867200262169E-005    -8.7320667813155006E-002     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.4149575521148502E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2279403673291336E-001     4.3637685254866856E+000 
                        466     3.6389541721574834E+000    -3.5812533933033536E-001     1.1554738595706315E+001    -1.7318459202067924E+000     9.7686202672627474E-013    -1.2000000000000000E+001     2.6606530969476155E-009     6.4360546328641721E+000                           1     1.4143155254520443E+006     1.8877957215922704E-015     2.0617566986976340E-018    -2.0235927833667752E+001     2.0326361103973531E+000    -2.0935621130933182E+000     1.0000000000000000E+000     1.7407740559532037E-001     1.8541893394312919E-002     4.3546591980544554E+003     2.0405390199953252E+008     8.3097449039397855E+000     3.5870596251579431E+011     9.9999999999747191E-001     1.1554738595705219E+001     7.5509080603906067E+011     1.9370806290228804E-001     1.5528673885660625E+008     1.6801938272134036E+008     2.4447175069644587E+000     1.4736753455759359E+000     4.3456112284071821E+001     6.2193743642762473E-005     2.2698739077814905E+000     3.9210832110355665E-001     1.2480945158483943E+000     8.7000425680503612E-001     9.6823281622341217E-002     4.4668979034224749E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8902080544390041E-006     6.6299196062401128E+008     8.7261271066642188E+000     3.7916293919441990E-001     1.6928427986850817E-006     8.7282145145660728E+000     4.7943472652218991E-003     1.9359560475895163E-001     3.0130476445002990E-001     0.0000000000000000E+000    -1.4816035348700927E-017     3.0757886765383898E-005     3.0740906330505614E-005    -8.3060652919513450E-002     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.4668979034224749E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0770915977423684E-001     4.3639663163546976E+000 
                        467     3.6408317102627596E+000    -3.5417520400650859E-001     1.1564425715143019E+001    -1.7343453937446527E+000     9.2604033659991032E-013    -1.2000000000000000E+001     2.5263746486809692E-009     6.4377721040574283E+000                           1     1.4245091106687011E+006     1.7798388805536730E-015     1.9690030493794430E-018    -2.0149132568726753E+001     2.0274843411240586E+000    -2.0935621130933182E+000     1.0000000000000000E+000     1.6601549668394666E-001     1.8435486645380916E-002     4.3735259755669222E+003     2.0811139405588335E+008     8.3182958583958300E+000     3.6679694948255634E+011     9.9999999999748457E-001     1.1564425715141926E+001     7.6260570043381396E+011     1.9394267854442479E-001     1.5538488758013830E+008     1.6807623912701321E+008     2.4475385630883113E+000     1.4748044369911497E+000     4.3400031436122845E+001     6.0834490385597933E-005     2.2707849208025070E+000     3.8981004880081538E-001     1.2480945158483943E+000     8.7000425680503612E-001     9.5198223733711895E-002     4.5194942794814469E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.9041160922407363E-006     6.6485676283480895E+008     8.7050656951857075E+000     3.5692063236083410E-001     1.5968179325635820E-006     8.7076911555961161E+000     4.8078101456851064E-003     1.9382537079807186E-001     2.8630414821093897E-001     0.0000000000000000E+000    -1.4624420511275069E-017     3.0723925895627337E-005     3.0706945460749066E-005    -7.8842019130670571E-002     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.5194942794814469E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2478777487582542E-002     4.3641613754679724E+000 
                        468     3.6427111994131409E+000    -3.5022513702129521E-001     1.1574110919852320E+001    -1.7368655497235350E+000     8.7497411701397086E-013    -1.2000000000000000E+001     2.3935676762355917E-009     6.4388168334723455E+000                           1     1.4349177558498795E+006     1.6741265635449152E-015     1.8763528072968240E-018    -1.9987366347731122E+001     2.0223386926057101E+000    -2.0935621130933182E+000     1.0000000000000000E+000     1.5795358777257296E-001     1.8328817639529583E-002     4.3924942273359520E+003     2.1220072322735977E+008     8.3267468597402328E+000     3.7506878348047510E+011     9.9999999999749700E-001     1.1574110919851233E+001     7.7011127830837854E+011     1.9418752472452872E-001     1.5546638335976362E+008     1.6811590186702445E+008     2.4508569444987667E+000     1.4760568321785748E+000     4.3343825967689185E+001     6.3855000530619918E-005     2.2715238195004530E+000     3.8749958065383938E-001     1.2480945158483943E+000     8.7000425680503612E-001     9.3588166127620262E-002     4.5727513431948428E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.9178767184288287E-006     6.6665961101591945E+008     8.6795050225401642E+000     3.3022175293987444E-001     1.4907154181437754E-006     8.6828852711752535E+000     4.8208370359350784E-003     1.9406510170030800E-001     2.7116134203272307E-001     0.0000000000000000E+000    -1.4435917682676210E-017     3.0689965025870789E-005     3.0672984590992504E-005    -7.4663970235795366E-002     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.5727513431948428E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7096240398246307E-002     4.3643524641524234E+000 
                        469     3.6445931177381872E+000    -3.4627400321393542E-001     1.1583796112769082E+001    -1.7394069289880449E+000     8.2366594085517426E-013    -1.2000000000000000E+001     2.2621658288013389E-009     6.4395282313108515E+000                           1     1.4454348790155717E+006     1.5707257451856674E-015     1.7837525506575156E-018    -1.9748789537099576E+001     2.0171973433489154E+000    -2.0935621130933182E+000     1.0000000000000000E+000     1.4989167886119925E-001     1.8221875331917436E-002     4.4115694211034443E+003     2.1632267933320123E+008     8.3351020533869953E+000     3.8352714961272247E+011     9.9999999999750944E-001     1.1583796112768002E+001     7.7765719640435522E+011     1.9444482520670231E-001     1.5553590816327676E+008     1.6814279550458798E+008     2.4542960277976897E+000     1.4773636250310447E+000     4.3287486609064310E+001     7.1489543282518141E-005     2.2720838307406215E+000     3.8517296618763042E-001     1.2480945158483943E+000     8.7000425680503612E-001     9.1983056216419695E-002     4.6266935585211323E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.9315576813047118E-006     6.6840059712724829E+008     8.6472820065516203E+000     2.9690259935112351E-001     1.3705789868684956E-006     8.6518057223937355E+000     4.8334207102461247E-003     1.9431617502197854E-001     2.5586996436952159E-001     0.0000000000000000E+000    -1.4250506692158779E-017     3.0656004156114234E-005     3.0639023721235956E-005    -7.0525732785011841E-002     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978422E-001     3.4416106108120324E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137535E-003     4.6266935585211323E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1553789403906073E-002     4.3645397613096906E+000 
