                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         495     1.0000000000000000E+000     2.0000000000000000E-002     7.7946601163226843E+008     3.6724662896307963E+006     1.6568704111545992E+003     9.5175981591414714E-005     1.1856197747409153E-001     1.9038092174530021E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.8647377839187575E-004     2.3693392190724395E-008     2.2261645095112019E-004     3.1926695131860933E-006     9.3523568495268476E-007     8.6833799340699243E-006     1.9476002760153554E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769144733973621E-004     1.1754087921818543E-001     9.5768928366025496E-004     1.1670592357673078E-001     1.3208053718160696E+004     1.9079119370920719E+006     1.0062327029191550E+011     1.1980585619506658E-029     1.1980585619506658E-029     0.0000000000000000E+000     4.8017960949958211E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        346     4.0723332122066367E+000    -1.7850258298948879E-001     1.2117653229275730E+001    -1.0378633874616510E+000     4.4015143973057414E-009    -8.3563978732328508E+000    -2.9841860092930671E-009     7.6749037578685053E+000                           1     1.6094028841229691E+006    -1.8290241502586587E-015    -4.6783479346178814E-019     3.2546038699150071E+000     2.2015489101409904E+000    -2.2312697800301229E+000     9.7182415886866613E-001     8.2838923259295716E-001     9.1650874360102552E-002     1.1812265835213930E+004     2.9554481668300934E+009     9.4706233470186660E+000     1.3111525661334131E+012     9.9999999996255340E-001     1.2117653229259467E+001     2.1231631539628303E+012     2.8744589358568184E-001     1.4501761803999999E+008     1.5476293392000002E+008     1.3097057622671122E+000     1.3765382921695704E+000     1.8388490616464576E+001     7.6403437849453984E-002     1.8331119590997693E+000     3.2651435106992710E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0195051301886349E+000     7.6808306555889888E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.6600621317805535E-006     1.5019734146310480E+009     9.9356626662625160E+000     1.2360944555810396E+000     1.0701130993152802E-005     9.9319408090875694E+000     1.0906142801319501E-002     2.8873332154585507E-001     2.9805667974375005E+001     0.0000000000000000E+000    -3.0653513789448144E-018     7.9849416032058620E-004     7.9577087931158481E-004    -7.6545546661109332E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.6808306555889888E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9516934654448665E+001     3.6768309925972371E+000 
                        347     4.0775991843666066E+000    -1.6928451604071049E-001     1.2136057220796150E+001    -1.0400560025175547E+000     4.3827322984114138E-009    -8.3582550556689519E+000    -2.9624826389622577E-009     7.6733874829542774E+000                           1     1.5692745253836389E+006    -1.8630324572508317E-015    -4.6678302780061185E-019     3.5674962842464435E+000     2.1831358218193042E+000    -2.2189466038304868E+000     9.7202363223758825E-001     8.2251798736817427E-001     9.1189324262778593E-002     1.1956365545024953E+004     3.1781961282905083E+009     9.5021806942577935E+000     1.3679090436082271E+012     9.9999999996232347E-001     1.2136057220779790E+001     2.1622505268587549E+012     2.8473551422357546E-001     1.4812622932000002E+008     1.5673776656000000E+008     1.2191471076011653E+000     1.3470722675323481E+000     1.8295858774792293E+001     8.6392355358734713E-002     1.8233979004621499E+000     3.0483224064111702E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0150156510819786E+000     7.9019120304747573E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.7433888896813299E-006     1.5292765355786154E+009     9.9315761325965024E+000     1.2241852422107260E+000     1.0677911510466564E-005     9.9278557078294867E+000     1.1103102892855035E-002     2.8610993107737048E-001     2.9406827628831195E+001     0.0000000000000000E+000    -3.0276965642080802E-018     7.9304759830258365E-004     7.9024593698625082E-004    -7.5084565506287526E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.9019120304747588E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9120717699353261E+001     3.6755171152260768E+000 
                        348     4.0828128681119003E+000    -1.5998757569514563E-001     1.2154451436242685E+001    -1.0422984380833549E+000     4.3631678422261414E-009    -8.3601980802630980E+000    -2.9412271037873648E-009     7.6718104885088767E+000                           1     1.5340467838942804E+006    -1.8946747837886871E-015    -4.6583298573740680E-019     3.8870761823654161E+000     2.1638099634647356E+000    -2.2067125302202268E+000     9.7222307918313311E-001     8.1647775847860782E-001     9.0719690919390250E-002     1.2100766148022558E+004     3.4073262070065455E+009     9.5324137135858287E+000     1.4270902408952400E+012     9.9999999996210942E-001     1.2154451436226230E+001     2.2024490224887300E+012     2.8206685572862611E-001     1.5100830740000001E+008     1.5866475180000001E+008     1.1408753508329386E+000     1.3216337013244626E+000     1.8206987568308769E+001     9.6926861878800757E-002     1.8149626785516735E+000     2.8561814099550237E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0100493647723254E+000     8.1318024772078513E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.8283335027357439E-006     1.5567638898251977E+009     9.9275961604464449E+000     1.2124693763251297E+000     1.0632386903091966E-005     9.9238671406885928E+000     1.1301502681552993E-002     2.8341997933648133E-001     2.8993449984109539E+001     0.0000000000000000E+000    -2.9928151646933596E-018     7.8744427566991820E-004     7.8456256942747158E-004    -7.3631129498320291E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.1318024772078513E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8710030006351708E+001     3.6743866880810536E+000 
                        349     4.0879767767408550E+000    -1.5062085291072402E-001     1.2172836435961797E+001    -1.0445917360571042E+000     4.3427909352534144E-009    -8.3622310773500086E+000    -2.9200891160861434E-009     7.6702306727506233E+000                           1     1.5053651624726362E+006    -1.9207448577635774E-015    -4.6493375934513904E-019     4.2165953016281108E+000     2.1436070203781110E+000    -2.1945671745106927E+000     9.7242170570219022E-001     8.1026495709701385E-001     9.0241906928741109E-002     1.2245507164644010E+004     3.6427689055140343E+009     9.5614316208045107E+000     1.4888002599831345E+012     9.9999999996191080E-001     1.2172836435945255E+001     2.2438942361596123E+012     2.7960882633924472E-001     1.5354798928000006E+008     1.6043474912000000E+008     1.0760350888967509E+000     1.3006819105148311E+000     1.8121595327783851E+001     1.0786974522213015E-001     1.8078851115703576E+000     2.6919397875666606E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0046732021778624E+000     8.3706787427744196E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.9147863428629378E-006     1.5844729313410430E+009     9.9242092795327856E+000     1.2014211205355854E+000     1.0562804925056614E-005     9.9204635457224217E+000     1.1501599048068247E-002     2.8085502660847544E-001     2.8570860668927818E+001     0.0000000000000000E+000    -2.9625284907729692E-018     7.8168086318502474E-004     7.7871743052453535E-004    -7.2185245016622612E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.3706787427744196E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8290005643876466E+001     3.6734255936075666E+000 
                        350     4.0930960402940251E+000    -1.4119349908506693E-001     1.2191212800159484E+001    -1.0469370270488234E+000     4.3215708411021714E-009    -8.3643583634581660E+000    -2.8990689415169242E-009     7.6688051308396883E+000                           1     1.4839444392912409E+006    -1.9390273367106283E-015    -4.6408636680784928E-019     4.5550293135642992E+000     2.1225200426578508E+000    -2.1825094949904318E+000     9.7261803984803119E-001     8.0387595801856604E-001     8.9755893162999159E-002     1.2390705654764293E+004     3.8844777779214687E+009     9.5893326413064255E+000     1.5531478511937512E+012     9.9999999996172606E-001     1.2191212800142862E+001     2.2867597753138672E+012     2.7747735202312462E-001     1.5567338084000000E+008     1.6195856928000000E+008     1.0243042677640908E+000     1.2840626627206797E+000     1.8039297283421746E+001     1.1926720818663517E-001     1.8021573191881175E+000     2.5556451171636568E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.9894876819214340E-001     8.6187081671568307E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.0023270581662230E-006     1.6124411016533740E+009     9.9217764371634445E+000     1.1913898959536233E+000     1.0470616546934663E-005     9.9180104428775131E+000     1.1703671127051722E-002     2.7855788423947747E-001     2.8142840890156609E+001     0.0000000000000000E+000    -2.9379923762034787E-018     7.7575399786404596E-004     7.7270713615772558E-004    -7.0746916482345445E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.6187081671568307E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7864283007451384E+001     3.6726144203268838E+000 
                        351     4.0981777517472278E+000    -1.3171600461629593E-001     1.2209581189115578E+001    -1.0493355426935562E+000     4.2994771305916033E-009    -8.3665843567706641E+000    -2.8782073645906513E-009     7.6676458025879404E+000                           1     1.4704825320202222E+006    -1.9479589059319780E-015    -4.6329846690513909E-019     4.9010176944732642E+000     2.1005444985628112E+000    -2.1705365728126469E+000     9.7280787547444869E-001     7.9730709047067838E-001     8.9261556853114932E-002     1.2536541762181507E+004     4.1324306873035092E+009     9.6162055779424414E+000     1.6202468623950845E+012     9.9999999996155309E-001     1.2209581189098882E+001     2.3312756072831929E+012     2.7576893791556351E-001     1.5732026812000000E+008     1.6315493175999999E+008     9.8542266279458968E-001     1.2716245430707929E+000     1.7959616927040010E+001     1.3120648749945549E-001     1.7977964025735851E+000     2.4475057289004318E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.9293850023297292E-001     8.8760113929092514E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.0898905157038921E-006     1.6407114623519354E+009     9.9205887563512132E+000     1.1826543749525307E+000     1.0356058739794442E-005     9.9167987797373218E+000     1.1908057524508108E-002     2.7663492041075011E-001     2.7712257036070259E+001     0.0000000000000000E+000    -2.9198452589077884E-018     7.6966027445140521E-004     7.6652824624405286E-004    -6.9316144324655271E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.8760113929092514E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7435622117169522E+001     3.6719284918892487E+000 
                        352     4.1032306711360302E+000    -1.2220001060561764E-001     1.2227942443398172E+001    -1.0517886422827964E+000     4.2764818470951694E-009    -8.3689133671337785E+000    -2.8574010429868418E-009     7.6669080863229242E+000                           1     1.4656262186198547E+006    -1.9460974159980249E-015    -4.6255468224699461E-019     5.2531463861465433E+000     2.0776778471469863E+000    -2.1586429193125314E+000     9.7298545137056858E-001     7.9055460859476434E-001     8.8758786855865177E-002     1.2683253452075091E+004     4.3866350622441387E+009     9.6421315056048336E+000     1.6902169140867783E+012     9.9999999996138900E-001     1.2227942443381403E+001     2.3776702750100122E+012     2.7456420868635167E-001     1.5843313612000000E+008     1.6395225692000002E+008     9.5918857455253570E-001     1.2632325607538220E+000     1.7882002352579391E+001     1.4379866204643699E-001     1.7948343557119366E+000     2.3678311876952637E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.8662389145672069E-001     9.1426598493804620E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.1754659784922254E-006     1.6693353488398411E+009     9.9209312685335060E+000     1.1754861236484406E+000     1.0220282448307763E-005     9.9171138215679608E+000     1.2115157159901878E-002     2.7517482249318359E-001     2.7278934134039361E+001     0.0000000000000000E+000    -2.9081192741046555E-018     7.6339621803670063E-004     7.6017723032939175E-004    -6.7892919132708995E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.1426598493804620E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7003759313030258E+001     3.6713386471223224E+000 
                        353     4.1082645315063839E+000    -1.1265526177398430E-001     1.2246297698292574E+001    -1.0542978472580382E+000     4.2525628329142980E-009    -8.3713492608344122E+000    -2.8368762917450579E-009     7.6666211061609069E+000                           1     1.4692790765060463E+006    -1.9330463259449986E-015    -4.6189311150186818E-019     5.6109537816047661E+000     2.0539180296659456E+000    -2.1468204611768487E+000     9.7314496924380178E-001     7.8361464678300008E-001     8.8247447537743356E-002     1.2831118962240909E+004     4.6470847788003292E+009     9.6671805955753403E+000     1.7631842521390396E+012     9.9999999996123023E-001     1.2246297698275738E+001     2.4260705025828472E+012     2.7388016209006300E-001     1.5903074696000001E+008     1.6435392608000001E+008     9.4461671888828236E-001     1.2585668808221810E+000     1.7805897550494006E+001     1.5707945277611302E-001     1.7932182967662809E+000     2.3146962881088246E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.8012590035038694E-001     9.4187574861037691E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.2587797587310431E-006     1.6983669211933172E+009     9.9229676417839130E+000     1.1700349774261791E+000     1.0067709680138603E-005     9.9191225255666513E+000     1.2325349129246576E-002     2.7422684187319463E-001     2.6844124830427756E+001     0.0000000000000000E+000    -2.9023321648874492E-018     7.5695824262208286E-004     7.5365042332583741E-004    -6.6477213927856138E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.4187574861037677E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6569897990010986E+001     3.6708156752132481E+000 
                        354     4.1132892041682627E+000    -1.0309023935935727E-001     1.2264648497555257E+001    -1.0568648592878205E+000     4.2276983674352316E-009    -8.3738960057618304E+000    -2.8161875200131916E-009     7.6668442551566551E+000                           1     1.4807192609228042E+006    -1.9092375490091551E-015    -4.6124287357187524E-019     5.9746845078468311E+000     2.0292669522762288E+000    -2.1350584106652861E+000     9.7328033698733352E-001     7.7648316891371905E-001     8.7727376257458495E-002     1.2980433726587988E+004     4.9138468412204628E+009     9.6914216159109703E+000     1.8392827491011462E+012     9.9999999996107403E-001     1.2264648497538353E+001     2.4765601663171060E+012     2.7370348140597334E-001     1.5917620712000003E+008     1.6440734608000001E+008     9.4017070412635761E-001     1.2571853888034816E+000     1.7730767637646252E+001     1.7101831369461082E-001     1.7928361469507215E+000     2.2846060097217549E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.7353803384922599E-001     9.7044275782012955E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.3409905210176745E-006     1.7278588885646472E+009     9.9266531926861870E+000     1.1662438887182780E+000     9.9030999671937839E-006     9.9227839843796186E+000     1.2539011453437925E-002     2.7379301936818640E-001     2.6412429636707838E+001     0.0000000000000000E+000    -2.9019269971900507E-018     7.5034260402959173E-004     7.4694397449754507E-004    -6.5068976840373760E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.7044275782012969E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6138636618766796E+001     3.6703313523041174E+000 
                        355     4.1183145564834485E+000    -9.3511540861857104E-002     1.2282996896395639E+001    -1.0594915879513802E+000     4.2018619565851501E-009    -8.3765582195355179E+000    -2.7953040253846631E-009     7.6676413420027529E+000                           1     1.4990530367551383E+006    -1.8762229802256369E-015    -4.6059994117968744E-019     6.3447168469428998E+000     2.0037215715646735E+000    -2.1233437993726265E+000     9.7338665696768423E-001     7.6915590913227150E-001     8.7198379097670239E-002     1.3131506605855548E+004     5.1870536103833866E+009     9.7149207366331360E+000     1.9186550293116511E+012     9.9999999996091649E-001     1.2282996896378664E+001     2.5292299738394497E+012     2.7403316304087627E-001     1.5892605975999999E+008     1.6415301140000001E+008     9.4433385521173419E-001     1.2586621665954585E+000     1.7656112427271992E+001     1.8558535986432767E-001     1.7935831999778744E+000     2.2741101361811150E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.6689615357644820E-001     9.9998358627921807E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.4236803725510230E-006     1.7578626858603604E+009     9.9318290197786112E+000     1.1639431937400786E+000     9.7302992106720589E-006     9.9279404229632817E+000     1.2756504577059844E-002     2.7386610055515320E-001     2.5985633311394441E+001     0.0000000000000000E+000    -2.9067290772573972E-018     7.4354534496549841E-004     7.4005379357867940E-004    -6.3668123801292309E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.9998358627921807E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5711767212235213E+001     3.6698593461712452E+000 
                        356     4.1233506267584179E+000    -8.3926128401646954E-002     1.2301345538683892E+001    -1.0621801765512564E+000     4.1750201684155277E-009    -8.3793414222138107E+000    -2.7746226985189932E-009     7.6690641808899445E+000                           1     1.5232720608034064E+006    -1.8361765891028790E-015    -4.6003126830279040E-019     6.7213887262344336E+000     1.9772791379690158E+000    -2.1116620953610887E+000     9.7346041503569902E-001     7.6162831490340299E-001     8.6660227228855219E-002     1.3284665596416322E+004     5.4668737287729445E+009     9.7377390428817794E+000     2.0014536573317527E+012     9.9999999996075462E-001     1.2301345538666848E+001     2.5841716814501289E+012     2.7487164676189418E-001     1.5833333212000000E+008     1.6362768907999998E+008     9.5561572134494743E-001     1.2625814163684841E+000     1.7581428256058377E+001     2.0075520088417040E-001     1.7953521049022672E+000     2.2798318810760965E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.6023884032202478E-001     1.0305125179039538E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.5084445312156307E-006     1.7884319397342763E+009     9.9383013989863986E+000     1.1629282271637233E+000     9.5532413695255982E-006     9.9343977181322920E+000     1.2978238433692496E-002     2.7444676819700387E-001     2.5563737976168742E+001     0.0000000000000000E+000    -2.9166715535451974E-018     7.3656224219186028E-004     7.3297550016014547E-004    -6.2274533339750016E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0305125179039538E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5289291209335843E+001     3.6693726180815176E+000 
                        357     4.1284069914662602E+000    -7.4345140225533818E-002     1.2319697714530488E+001    -1.0649330262585444E+000     4.1471317513532175E-009    -8.3822521671976471E+000    -2.7542107967248995E-009     7.6710275995707340E+000                           1     1.5524178141799369E+006    -1.7910826468462243E-015    -4.5955071165076500E-019     7.1039522886276227E+000     1.9499682420492159E+000    -2.0999974948512108E+000     9.7349875286952314E-001     7.5389549483943308E-001     8.6112653862754407E-002     1.3440238996041600E+004     5.7535185905103331E+009     9.7599335207049016E+000     2.0878424073025471E+012     9.9999999996058486E-001     1.2319697714513371E+001     2.6413247143225205E+012     2.7614514023065562E-001     1.5747496324000001E+008     1.6289563480000001E+008     9.7268984228372524E-001     1.2685262686014172E+000     1.7506182467099954E+001     2.1650235437800797E-001     1.7979502081871030E+000     2.2987098142504686E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.5361420194420798E-001     1.0620284401192172E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.5962758420822052E-006     1.8196355294744678E+009     9.9458564306766384E+000     1.1629715624630068E+000     9.3748201493709214E-006     9.9419423513995611E+000     1.3204793797034462E-002     2.7549984423588947E-001     2.5147131800136460E+001     0.0000000000000000E+000    -2.9309988393037086E-018     7.2938875812843045E-004     7.2570437535840395E-004    -6.0888043607994524E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0620284401192172E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4871631957232143E+001     3.6688408768419460E+000 
