                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     417000                         685     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984349967327E+009     1.8865321643522949E-004     3.1587320984132289E+003     1.0981257149737982E-003     1.1080498007121845E-001     2.1300807237625122E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4613055094919952E-003    -1.3629198189205968E-007     6.9791478848641297E-003     2.4088274483042287E-007     2.2632665393731892E-003     3.2458796506721541E-005     9.5082264726518903E-006     8.8281001558868815E-005     1.9800596577418000E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4613054896250173E-003     1.1059198946992185E-001     9.4613052087819186E-003     1.1049615100439687E-001     3.7966184886901428E+003     1.7269124874401592E+007     8.6158673642550537E+010     1.0966947521221314E-026     1.0966947521221314E-026     0.0000000000000000E+000     4.4957036741808701E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        344     3.6060991479542115E+000    -1.2996403630684306E+000     9.9584941886352851E+000    -9.5802257660869250E-001     2.3871238101659363E-009    -8.6221250553638225E+000     2.0882803688451307E-001     7.5642070031744124E+000                           0     5.1739863141677761E+005     4.0570691999323993E-007     2.7240471646578151E-011    -1.9999999999999989E+001     2.5077191126343781E+000    -6.0723739426925789E+000     9.5102727239160179E-001     9.9998362983638189E-001     1.1014820479905645E-001     4.0373755435864296E+003     6.4050808522583055E+005     5.8065246162771151E+000     9.0885413745998974E+009     9.9999999992627175E-001     9.9584941886032663E+000     4.4781190735513757E+011     1.9545405864714313E-001     1.4986566876002380E+008     1.8445670932002690E+008     1.4774609106779035E+000     1.2886640596389571E+000     2.2754513437725272E+001     2.7429387137265037E-006     1.2122802114486739E+000     9.6679030746221895E-001     1.2480945158482335E+000     8.7000425680510518E-001     4.7991349524680965E-001     4.1744195131573072E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4966338253747449E-002     1.6813253766137265E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2180337049172131E-004     1.9567002929195257E-001     1.9567002929195257E-001     0.0000000000000000E+000    -5.3476137674353521E-009     9.4611511178801164E-003     9.4611471260987838E-003    -4.7859469798366865E+000     7.4000000000013877E-001     2.5540830215244634E-005     2.3997445916964422E-001     3.4416106108098284E-003     1.0081585468368628E-003     9.3604466091420317E-003     2.0994599496981705E-003     4.0903242835148316E-003     4.1744195131573072E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0339353259241078E-004     3.4881613410231473E+000 
                        345     3.6103833793951017E+000    -1.2849711596493130E+000     9.9804621489018395E+000    -9.5804686528478367E-001     2.3250763340947459E-009    -8.6335627843086815E+000     2.0100267525775045E-001     7.5648888813320685E+000                           0     5.2279509447455406E+005     3.8649252075947118E-007     2.6221162580564338E-011    -1.9999999999999996E+001     2.5070984852311202E+000    -6.0505722112025477E+000     9.5103887244997154E-001     9.9998278333814605E-001     1.1014204474091771E-001     4.0774005709403727E+003     7.0543948146635178E+005     5.8484597622539853E+000     9.5600937003419876E+009     9.9999999992708732E-001     9.9804621488701741E+000     4.5414846489605035E+011     1.9466711424289879E-001     1.5068705884002388E+008     1.8522417056002688E+008     1.4833023989200536E+000     1.2886397975683015E+000     2.2786260412802250E+001     3.0653812245150210E-006     1.2188447564840366E+000     9.6529325723648451E-001     1.2480945158482346E+000     8.7000425680510474E-001     4.8266501098531978E-001     4.3493030363182072E-028     0.0000000000000000E+000     0.0000000000000000E+000     9.6804640423444055E-003     1.7095137358951803E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2385394720658326E-004     1.9496216334945435E-001     1.9496216334945435E-001     0.0000000000000000E+000    -5.0643944604682352E-009     9.4611431343174512E-003     9.4611389370323051E-003    -4.7640510502671400E+000     7.4000000000013788E-001     2.5540830215244689E-005     2.3997445916964516E-001     3.4416106108098301E-003     1.0081585468368654E-003     9.3604466091420230E-003     2.0994599496981744E-003     4.0903242835148377E-003     4.3493030363182072E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0829724156521947E-004     3.4942620815604837E+000 
                        346     3.6146481652875240E+000    -1.2703618097661495E+000     1.0002426626847720E+001    -9.5807156033121088E-001     2.2828237739231603E-009    -8.6415276132433352E+000     1.9346869879831552E-001     7.5655566793935751E+000                           0     5.2830377207787381E+005     3.6814682897535082E-007     2.5239776877882071E-011    -2.0000000000000004E+001     2.5064162242409780E+000    -6.0287758859223146E+000     9.5105071130099783E-001     9.9998189326071574E-001     1.1013578197293102E-001     4.1176380199148271E+003     7.7415533932535502E+005     5.8888281134515283E+000     1.0056031540813328E+010     9.9999999992790622E-001     1.0002426626816412E+001     4.6056399406088348E+011     1.9390939421950523E-001     1.5149193868002412E+008     1.8597013096002722E+008     1.4892890161275816E+000     1.2886778074502752E+000     2.2818025115038417E+001     3.4296717618492402E-006     1.2255981200933508E+000     9.6370311766863304E-001     1.2480945158482342E+000     8.7000425680510529E-001     4.8221751802951723E-001     4.5307531735547888E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.5802042601144997E-001     1.7384023811262216E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2595516331331998E-004     1.9410795562512548E-001     1.9410795562512548E-001     0.0000000000000000E+000    -4.7966559029295191E-009     9.4611347397471606E-003     9.4611303264334461E-003    -4.7421597516932481E+000     7.4000000000013832E-001     2.5540830215244692E-005     2.3997445916964480E-001     3.4416106108098310E-003     1.0081585468368650E-003     9.3604466091420212E-003     2.0994599496981722E-003     4.0903242835148334E-003     4.5307531735547888E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8980370401255886E-004     3.5003418596588034E+000 
                        347     3.6189000618585014E+000    -1.2558194765840929E+000     1.0024387606525359E+001    -9.5809667180512748E-001     3.0048404048508934E-009    -8.5221785895957556E+000     1.8621509279941609E-001     7.5662589554396593E+000                           0     5.3393454809166212E+005     3.5062859461190935E-007     2.4294881768073631E-011    -1.9999999999999993E+001     2.5056733834740696E+000    -6.0069850767640105E+000     9.5106279099627034E-001     9.9998095737220860E-001     1.1012941396233980E-001     4.1581491378794963E+003     8.4634177718429943E+005     5.9275457790799209E+000     1.0577611367075468E+010     9.9999999992872390E-001     1.0024387606494404E+001     4.6706949742505426E+011     1.9317644670604406E-001     1.5228238432002428E+008     1.8669778324002737E+008     1.4954398941993663E+000     1.2887754017114441E+000     2.2849336926400518E+001     3.7628953195801482E-006     1.2325222951173835E+000     9.6202884137630873E-001     1.2480945158482339E+000     8.7000425680510518E-001     4.7987149446269078E-001     4.7188716218399536E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.6011377602361476E-001     1.7680197918441962E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.0488388996957685E+000     1.2811052297052056E-004     1.9355211734925787E-001     2.5760257433292610E-001     0.0000000000000000E+000    -4.5442405697335166E-009     9.4611259131197334E-003     9.4611212727176968E-003    -4.7202731212595284E+000     7.4000000000013855E-001     2.5540830215244624E-005     2.3997445916964438E-001     3.4416106108098319E-003     1.0081585468368624E-003     9.3604466091420455E-003     2.0994599496981731E-003     4.0903242835148264E-003     4.7188716218399536E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4050461852903084E-002     3.5063803996989051E+000 
                        348     3.6231317294790921E+000    -1.2413376860224672E+000     1.0046345069603213E+001    -9.5812221034028977E-001     2.2352606327729449E-009    -8.6506718305742165E+000     1.7923080732382785E-001     7.5669268744458140E+000                           0     5.3969159752773773E+005     3.3389855445407397E-007     2.3385039706768889E-011    -2.0000000000000004E+001     2.5048734211918893E+000    -5.9851998859612907E+000     9.5107509472963292E-001     9.9997997332728972E-001     1.1012293803106653E-001     4.1988632389836403E+003     9.2184248915415211E+005     5.9646567215579989E+000     1.1126154071056192E+010     9.9999999992954480E-001     1.0046345069572615E+001     4.7365524624589398E+011     1.9246547542511175E-001     1.5305708616002443E+008     1.8740606520002753E+008     1.5017877501249268E+000     1.2889351713657184E+000     2.2880694238008569E+001     3.9550100326647119E-006     1.2396045154333171E+000     9.6026599377394162E-001     1.2480945158482342E+000     8.7000425680510529E-001     4.7689481009531787E-001     4.9139343011704309E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.6869829467750617E-003     1.7983880205691636E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3031962617784644E-004     1.9266205423937066E-001     1.9266205423937066E-001     0.0000000000000000E+000    -4.3050110543887818E-009     9.4611166323156602E-003     9.4611117532035268E-003    -4.6983911996624821E+000     7.4000000000013832E-001     2.5540830215244709E-005     2.3997445916964472E-001     3.4416106108098384E-003     1.0081585468368654E-003     9.3604466091420559E-003     2.0994599496981753E-003     4.0903242835148386E-003     4.9139343011704309E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6782093788433872E-004     3.5123988550193488E+000 
                        349     3.6273498870887626E+000    -1.2269229981033631E+000     1.0068298995798816E+001    -9.5814818660229062E-001     2.2164635948374603E-009    -8.6543393975435521E+000     1.7250523771897952E-001     7.5675715414716631E+000                           0     5.4558324094201392E+005     3.1792017462591243E-007     2.2508871033285511E-011    -1.9999999999999993E+001     2.5040194249150334E+000    -5.9634204107707278E+000     9.5108761161016375E-001     9.9997893866144216E-001     1.1011635149390769E-001     4.2398440932252852E+003     1.0006941904810771E+006     6.0003013785003763E+000     1.1703048256182199E+010     9.9999999993036426E-001     1.0068298995768574E+001     4.8033594395544244E+011     1.9177176512776561E-001     1.5381852560002455E+008     1.8809829828002769E+008     1.5083427798747970E+000     1.2891518968343536E+000     2.2911627290143539E+001     3.9309259034528039E-006     1.2468178260326441E+000     9.5841534078121604E-001     1.2480945158482337E+000     8.7000425680510518E-001     4.7447262631377690E-001     5.1160465502498697E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.4792277137867906E-003     1.8295281360928062E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3258596662491063E-004     1.9207786800427770E-001     1.9207786800427770E-001     0.0000000000000000E+000    -4.0789115925262516E-009     9.4611068740913882E-003     9.4611017440570187E-003    -4.6765140305956736E+000     7.4000000000013855E-001     2.5540830215244699E-005     2.3997445916964447E-001     3.4416106108098362E-003     1.0081585468368645E-003     9.3604466091420577E-003     2.0994599496981727E-003     4.0903242835148325E-003     5.1160465502498697E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9447685757958437E-005     3.5183772277191121E+000 
                        350     3.6315522305440280E+000    -1.2125768060095967E+000     1.0090249362936063E+001    -9.5817461190954945E-001     2.1925021762807509E-009    -8.6590599668803918E+000     1.6602964193969585E-001     7.5682107058598724E+000                           0     5.5161622327869048E+005     3.0266081611763126E-007     2.1665238959734304E-011    -1.9999999999999989E+001     2.5031168484684998E+000    -5.9416467597608920E+000     9.5110036641942330E-001     9.9997785078495749E-001     1.1010965150111911E-001     4.2810690288346896E+003     1.0831499053332182E+006     6.0346885660932452E+000     1.2309753686091375E+010     9.9999999993118383E-001     1.0090249362906178E+001     4.8710789222558044E+011     1.9109295047818375E-001     1.5456637208002472E+008     1.8877437324002779E+008     1.5151230037212329E+000     1.2894250905513565E+000     2.2942231433819487E+001     3.6765388427876610E-006     1.2541465878486688E+000     9.5647098869085734E-001     1.2480945158482339E+000     8.7000425680510518E-001     4.7301850330769518E-001     5.3253771528900068E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.0507680891280901E-003     1.8614790518896367E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3491161917513492E-004     1.9138873770550688E-001     1.9138873770550688E-001     0.0000000000000000E+000    -3.8649780913441577E-009     9.4610966140226491E-003     9.4610912202339904E-003    -4.6546416603552689E+000     7.4000000000013844E-001     2.5540830215244689E-005     2.3997445916964455E-001     3.4416106108098314E-003     1.0081585468368619E-003     9.3604466091420386E-003     2.0994599496981709E-003     4.0903242835148386E-003     5.3253771528900068E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2126524970191879E-005     3.5243187329023478E+000 
                        351     3.6357386039590174E+000    -1.1982989953251879E+000     1.0112196146797821E+001    -9.5820149798864174E-001     2.1641255051635987E-009    -8.6647175565878936E+000     1.5979418614274865E-001     7.5688250936040626E+000                           0     5.5779741903498303E+005     2.8808741486754589E-007     2.0852864077593254E-011    -1.9999999999999989E+001     2.5021702516076147E+000    -5.9198790433967208E+000     9.5111336332007090E-001     9.9997670697666652E-001     1.1010283510052379E-001     4.3225358507111059E+003     1.1695657940191012E+006     6.0680246581038775E+000     1.2947804901498964E+010     9.9999999993200295E-001     1.0112196146768291E+001     4.9397062651033362E+011     1.9042697876690584E-001     1.5530031164002481E+008     1.8943427016002789E+008     1.5221514254808384E+000     1.2897558981179993E+000     2.2972515503129948E+001     3.2275262549151079E-006     1.2615838837623654E+000     9.5443142503500422E-001     1.2480945158482342E+000     8.7000425680510485E-001     4.7229958079846246E-001     5.5421156087148925E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.3741552318826800E-003     1.8942669521615658E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3729826550653031E-004     1.9069249394154247E-001     1.9069249394154247E-001     0.0000000000000000E+000    -3.6625045557355958E-009     9.4610858264453316E-003     9.4610801554192835E-003    -4.6327741382651810E+000     7.4000000000013821E-001     2.5540830215244740E-005     2.3997445916964477E-001     3.4416106108098401E-003     1.0081585468368673E-003     9.3604466091420369E-003     2.0994599496981718E-003     4.0903242835148299E-003     5.5421156087148925E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5813896137949532E-005     3.5302237967567773E+000 
                        352     3.6399082979973940E+000    -1.1840911564840302E+000     1.0134139321241637E+001    -9.5822885689576975E-001     2.1323997235277229E-009    -8.6711313824547034E+000     1.5378947232458426E-001     7.5694398199755364E+000                           0     5.6413545202402549E+005     2.7416831392906888E-007     2.0070523668550025E-011    -1.9999999999999989E+001     2.5011858689782200E+000    -5.8981173722501579E+000     9.5112660255636694E-001     9.9997550437733917E-001     1.1009589925748173E-001     4.3642367092608911E+003     1.2602844566620714E+006     6.1004685800507827E+000     1.3618815026398737E+010     9.9999999993282229E-001     1.0134139321212464E+001     5.0092265770603064E+011     1.8977277964352329E-001     1.5601948872002494E+008     1.9007741040002805E+008     1.5294536077976191E+000     1.2901472890376851E+000     2.3002487614206981E+001     2.6574652371625227E-006     1.2691291940212310E+000     9.5229917645454842E-001     1.2480945158482342E+000     8.7000425680510507E-001     4.7206832519270769E-001     5.7664244609517314E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.0290827216962616E-003     1.9279193542018376E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3974818921815235E-004     1.8996393080543170E-001     1.8996393080543170E-001     0.0000000000000000E+000    -3.4708472089939139E-009     9.4610744843932355E-003     9.4610685219629620E-003    -4.6109115166185743E+000     7.4000000000013821E-001     2.5540830215244750E-005     2.3997445916964477E-001     3.4416106108098492E-003     1.0081585468368630E-003     9.3604466091420663E-003     2.0994599496981740E-003     4.0903242835148368E-003     5.7664244609517314E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4414185420105752E-004     3.5360922475211822E+000 
                        353     3.6440655358993039E+000    -1.1699571754876883E+000     1.0156078858189732E+001    -9.5825670113666417E-001     2.1011838078700283E-009    -8.6775359546135462E+000     1.4800739320500084E-001     7.5700242028013989E+000                           0     5.7063923564068426E+005     2.6087475442973901E-007     1.9317163294704249E-011    -1.9999999999999996E+001     2.5001704227921540E+000    -5.8763618643829041E+000     9.5114010054160425E-001     9.9997423998275259E-001     1.1008884082455490E-001     4.4062134912614611E+003     1.3556260176017021E+006     6.1321398953618740E+000     1.4324479762583723E+010     9.9999999993363864E-001     1.0156078858160912E+001     5.0797185684928741E+011     1.8913017623125281E-001     1.5672366124002510E+008     1.9070405656002823E+008     1.5370472735166516E+000     1.2906019562482640E+000     2.3031853775012966E+001     2.0578401565728357E-006     1.2767866533994738E+000     9.5008198916912534E-001     1.2480945158482339E+000     8.7000425680510518E-001     4.7208505950072821E-001     5.9984236353260161E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.3038682609310040E-003     1.9624738229170952E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4226452039392274E-004     1.8942781360677954E-001     1.8942781360677954E-001     0.0000000000000000E+000    -3.2894180516114109E-009     9.4610625595326885E-003     9.4610562908134226E-003    -4.5890538505343912E+000     7.4000000000013844E-001     2.5540830215244784E-005     2.3997445916964460E-001     3.4416106108098414E-003     1.0081585468368665E-003     9.3604466091420698E-003     2.0994599496981740E-003     4.0903242835148360E-003     5.9984236353260161E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1710277208246707E-005     3.5419117527137036E+000 
                        354     3.6482047817815375E+000    -1.1558946444233889E+000     1.0178014727461322E+001    -9.5828504388143176E-001     2.0667388855436154E-009    -8.6847143892318481E+000     1.4243902416211149E-001     7.5706242979317171E+000                           0     5.7730810645413969E+005     2.4817956735403881E-007     1.8591621701865702E-011    -1.9999999999999996E+001     2.4991330862042473E+000    -5.8546126462619039E+000     9.5115387569522614E-001     9.9997291063643889E-001     1.1008165648711973E-001     4.4484097276608836E+003     1.4558820900566045E+006     6.1631262034719763E+000     1.5066581579561377E+010     9.9999999993445554E-001     1.0178014727432858E+001     5.1510736493428046E+011     1.8850392624734608E-001     1.5740949292002529E+008     1.9131018848002839E+008     1.5449198019504515E+000     1.2911248594522280E+000     2.3060948137738080E+001     1.5234305985188167E-006     1.2845711016655030E+000     9.4777419596910939E-001     1.2480945158482337E+000     8.7000425680510540E-001     4.7211397013611395E-001     6.2383315779059984E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.3555676525707573E-003     1.9979606143942155E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4484844335643584E-004     1.8863947675199910E-001     1.8863947675199910E-001     0.0000000000000000E+000    -3.1177396887680932E-009     9.4610500220941567E-003     9.4610434314473368E-003    -4.5672011981833087E+000     7.4000000000013866E-001     2.5540830215244573E-005     2.3997445916964436E-001     3.4416106108098340E-003     1.0081585468368660E-003     9.3604466091420542E-003     2.0994599496981757E-003     4.0903242835148342E-003     6.2383315779059984E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8541340890995683E-004     3.5476957920135366E+000 
                        355     3.6523338125980795E+000    -1.1419077428395767E+000     1.0199946896555639E+001    -9.5831389838939196E-001     2.0368505814802117E-009    -8.6910408286428034E+000     1.3707612323696441E-001     7.5712394592512133E+000                           0     5.8413999129821348E+005     2.3605958933286328E-007     1.7892826549962513E-011    -2.0000000000000004E+001     2.4980835211274206E+000    -5.8328698496807396E+000     9.5116793969537883E-001     9.9997151302208043E-001     1.1007434290923719E-001     4.4909044255252275E+003     1.5613076734684322E+006     6.1934884941725672E+000     1.5846994111775835E+010     9.9999999993526778E-001     1.0199946896527527E+001     5.2234241346502148E+011     1.8789813287554960E-001     1.5807704056002533E+008     1.9189572376002845E+008     1.5530278372764559E+000     1.2917141777276802E+000     2.3089282042337622E+001     1.1051766610084665E-006     1.2924828743934700E+000     9.4537571340799820E-001     1.2480945158482342E+000     8.7000425680510507E-001     4.7193768876329661E-001     6.4862526123949477E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.6108856084377389E-003     2.0344115573464546E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4750338805715569E-004     1.8820567343468989E-001     1.8820567343468989E-001     0.0000000000000000E+000    -2.9553443883410258E-009     9.4610368408005168E-003     9.4610299117961379E-003    -4.5453536210471865E+000     7.4000000000013810E-001     2.5540830215244702E-005     2.3997445916964494E-001     3.4416106108098410E-003     1.0081585468368676E-003     9.3604466091420698E-003     2.0994599496981787E-003     4.0903242835148438E-003     6.4862526123949477E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9367501020172160E-006     3.5534246319642637E+000 
