                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         513     1.0000000000000000E+000     2.0000000000000000E-002     7.7996160364575644E+009     8.8993598266053237E+006     2.0292823168296718E+003     1.1017707018366548E-004     8.5039266255526033E-002     3.7429261425536269E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     3.8344451204180054E-005    -6.7418845939555471E-015     6.1567017310931019E-006     2.1249631567548142E-010     1.9965556326874901E-006     2.8633743250452493E-008     8.3877452304394775E-009     7.7877672759860226E-008     1.7467227981978603E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8344359361391370E-005     6.8495510727896683E-002     3.8343937361707407E-005     5.8311202826724369E-002     4.0096970844367745E+004     3.6836119061450759E+003     3.4802569300726318E+009     1.3748006371832973E-032     1.3748006371832973E-032     0.0000000000000000E+000     5.5021324332214524E-034     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        196     3.3571626681104245E+000    -3.4954674704287583E+000     7.4182130250317861E+000    -1.3150935926080196E+000    -4.2552424686790680E-011    -1.2000000000000000E+001     1.8727250789263432E-006     8.9817344261871366E+000                           0     3.2829489455378859E+005     5.7046469505552395E-012     5.5586695801251766E-016    -1.9999999999999993E+001     2.4228351569175710E+000    -4.8160144253635098E+000     1.9112860997565970E+000     9.9935379674033409E-001     4.8406803728736826E-002     2.2759497444286271E+003     4.1229078094502283E+003     3.6152036238397574E+000     2.6194675636343487E+007     9.9999999741673251E-001     7.4182130239098880E+000     2.1241183614564740E+011     2.4111032545566552E-001     1.1435242267999999E+008     1.5091019840000001E+008     1.3147638738155363E+000     1.3168800634145732E+000     7.4827573827183969E+000     2.7065904135710558E-007     1.0012082886695859E+000     1.0081921529769897E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0309110336509224E+000     1.5321992157442237E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2509833450243397E-003     3.6558562130155307E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6264284128906306E-003    -7.5129030957379233E-004    -7.5129030957379233E-004     0.0000000000000000E+000     7.5564787439584437E-017     3.8339074878872729E-005     3.8339011335249654E-005    -3.1896308555858437E+000     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5321992157442237E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4177647942993916E-001     1.7902071933503922E+000 
                        197     3.3571524704738209E+000    -3.4824079755953403E+000     7.4312798350560296E+000    -1.3158103744005334E+000    -4.2272697303811735E-011    -1.2000000000000000E+001     1.8512352110484392E-006     8.9679939105968103E+000                           0     3.2832529126435256E+005     5.6386785922998968E-012     5.5039593382884021E-016    -1.9999999999999993E+001     2.4247742617130266E+000    -4.8160144253635124E+000     1.0000000000000071E+000     9.9933852158713388E-001     4.8326976561247154E-002     2.2758963036484579E+003     4.2882444398321204E+003     3.6322795331783095E+000     2.6994782648816809E+007     9.9999999749353430E-001     7.4312798339674861E+000     2.1238497480940329E+011     2.4127106986939897E-001     1.1424561572000000E+008     1.5079224356000000E+008     1.3149852025508879E+000     1.3171451658010480E+000     7.5583156802030498E+000     2.5436921889234645E-007     1.0012693291902539E+000     1.0080482387542720E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0248144367570673E+000     1.5802242186773539E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1518490115655376E-003     3.6438787044432771E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6178258940887881E-003    -7.8048150985071880E-004    -7.8048150985071880E-004     0.0000000000000000E+000     7.5620166963181945E-017     3.8338947791626579E-005     3.8338884248003504E-005    -3.1794843243050610E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.5802242186773539E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4197117917238298E-001     1.8032870834570183E+000 
                        198     3.3571364793958764E+000    -3.4628354116746061E+000     7.4508651484850468E+000    -1.3165093328866080E+000    -4.1999493182372331E-011    -1.2000000000000000E+001     1.8303740554076144E-006     8.9474028724768218E+000                           0     3.2837537808006385E+005     5.5746040694126931E-012     5.4507018173988782E-016    -1.9999999999999993E+001     2.4277057588100424E+000    -4.4952997106189336E+000     4.7784306262178539E-001     9.9932324643393378E-001     4.8249261129518918E-002     2.2758125048283459E+003     4.4564659250655113E+003     3.6489905901788569E+000     2.8240029658262819E+007     9.9999999760441005E-001     7.4508651474446559E+000     2.1234466791069562E+011     2.4150470301508897E-001     1.1408764208000000E+008     1.5061799800000000E+008     1.3153478264808653E+000     1.3175402092933652E+000     7.6730001330447708E+000     2.3112619736279334E-007     1.0013615435361860E+000     1.0078361833095550E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0155927712839248E+000     1.6550708681665294E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0072256315914264E-003     3.6322462691318196E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6094983786058411E-003    -8.1011017895517312E-004    -8.1011017895517312E-004     0.0000000000000000E+000     7.5703698449682480E-017     3.8338820704380430E-005     3.8338687724270338E-005    -3.1695694470922575E+000     7.4000000000000021E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.6550708681665294E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4215672256074275E-001     1.8228916295336415E+000 
                        199     3.3571137002546618E+000    -3.4367915575839856E+000     7.4769298942191007E+000    -1.3179178234865694E+000    -4.1447664614563231E-011    -1.2000000000000000E+001     1.7886212996209520E-006     8.9199919347436776E+000                           0     3.2844980209017912E+005     5.4462748664990450E-012     5.3436679289114300E-016    -1.9999999999999996E+001     2.4316531813144668E+000    -4.4756348091408702E+000     9.5572973583659571E-001     9.9929127955109076E-001     4.8093034071745984E-002     2.2756931395196589E+003     4.8178114745352987E+003     3.6828498016459417E+000     2.9986784196733400E+007     9.9999999774442827E-001     7.4769298932395198E+000     2.1229074494460278E+011     2.4180273130536073E-001     1.1388139136000004E+008     1.5039081320000002E+008     1.3158808213472364E+000     1.3180614596605300E+000     7.8283326081640903E+000     2.0429981038168861E-007     1.0014870452880857E+000     1.0075597822666167E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0031584193200151E+000     1.7602650308067505E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8226411727513565E-003     3.6089456434253007E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5927697704756641E-003    -8.7361222380722455E-004    -8.7361222380722455E-004     0.0000000000000000E+000     7.5813532978070920E-017     3.8338554744160247E-005     3.8338415604291404E-005    -3.1495250362375971E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7602650308067505E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4252395627196632E-001     1.8489810419066899E+000 
                        200     3.3570891754886487E+000    -3.4107976582350319E+000     7.5029476558902850E+000    -1.3193193121047790E+000    -4.0896871126452275E-011    -1.2000000000000000E+001     1.7474569372634732E-006     8.8926411414090083E+000                           0     3.2853089931461966E+005     5.3196725109555265E-012     5.2375602826244972E-016    -1.9999999999999996E+001     2.4356378722190848E+000    -4.4559899467124087E+000     9.5577383576933150E-001     9.9925783193337592E-001     4.7938085747243009E-002     2.2755646339357968E+003     5.2094018207617919E+003     3.7167878574920437E+000     3.1838137638212007E+007     9.9999999787606719E-001     7.5029476549678735E+000     2.1223733358818680E+011     2.4208636410534376E-001     1.1368036988000004E+008     1.5016959672000003E+008     1.3164583724737164E+000     1.3185745185613629E+000     7.9865355187564901E+000     1.8380839507553922E-007     1.0016148781776428E+000     1.0072893822193143E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.9054603005947917E-001     1.8720178125117147E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6466919799442148E-003     3.5859390494332218E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5762499239078427E-003    -9.4225959315788986E-004    -9.4225959315788986E-004     0.0000000000000000E+000     7.5921982072939423E-017     3.8338276464422561E-005     3.8338130886186754E-005    -3.1294977360385601E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8720178125117147E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4288360038609422E-001     1.8750239907876711E+000 
                        201     3.3570695177165151E+000    -3.3913388237983990E+000     7.5224254066242180E+000    -1.3207138641320544E+000    -4.0347116090263982E-011    -1.2000000000000000E+001     1.7068771268185014E-006     8.8721553436070835E+000                           0     3.2859483631425572E+005     5.1948193781030698E-012     5.1323866075160081E-016    -1.9999999999999996E+001     2.4386482238769518E+000    -4.7373953634222294E+000     1.9116369513594558E+000     9.9922283660659139E-001     4.7784399852981288E-002     2.2754616358076864E+003     5.6339092572113304E+003     3.7508098477243439E+000     3.3298556459703434E+007     9.9999999796958694E-001     7.5224254057424220E+000     2.1219814142209607E+011     2.4229043290019034E-001     1.1353312056000003E+008     1.5000756792000005E+008     1.3169134658575057E+000     1.3189536029100417E+000     8.1070782219171971E+000     1.7322727026309113E-007     1.0017126482725143E+000     1.0070896512269971E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.8096584633124662E-001     1.9603604007136389E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.5203877184801836E-003     3.5632110856872618E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5598888129007816E-003    -1.0165041377434422E-003    -1.0165041377434422E-003     0.0000000000000000E+000     7.6001255434937780E-017     3.8337985307950948E-005     3.8337909154246288E-005    -3.1094876640874900E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.9603604007136389E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4323684973025919E-001     1.8945221407685704E+000 
                        202     3.3570558152067020E+000    -3.3783796453757393E+000     7.5353982527062184E+000    -1.3214164792901859E+000    -4.0069493180970395E-011    -1.2000000000000000E+001     1.6865768092182718E-006     8.8585147954039538E+000                           0     3.2863877747542242E+005     5.1323504265860436E-012     5.0795570687295622E-016    -1.9999999999999996E+001     2.4406630468368520E+000    -4.7373953634222321E+000     1.0000000000000060E+000     9.9920453013539678E-001     4.7707155261743357E-002     2.2753898434068565E+003     5.8620273556502680E+003     3.7680478407793596E+000     3.4308225245188110E+007     9.9999999802958928E-001     7.5353982518504807E+000     2.1217252116685236E+011     2.4242260426282883E-001     1.1343669944000003E+008     1.4990146364000002E+008     1.3172242414951321E+000     1.3192030930519101E+000     8.1883762886862232E+000     1.6863665783912227E-007     1.0017787051200866E+000     1.0069577038288116E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.7451502263903622E-001     2.0215286130755007E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4385419334322536E-003     3.5518227829216266E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5517097033855665E-003    -1.0563236982122045E-003    -1.0563236982122045E-003     0.0000000000000000E+000     7.6053767952423326E-017     3.8337833000541628E-005     3.8337756846836975E-005    -3.0993762684176933E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.0215286130755007E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4341284227972179E-001     1.9075087242108566E+000 
                        203     3.3570343216323146E+000    -3.3589553542106727E+000     7.5548430749428448E+000    -1.3221017152515415E+000    -3.9798324801106732E-011    -1.2000000000000000E+001     1.6668729591696426E-006     8.8380519846879402E+000                           0     3.2870555543396797E+005     5.0717175172064871E-012     5.0281411054540939E-016    -1.9999999999999993E+001     2.4437030529975874E+000    -4.4167613121625502E+000     4.7793182282486046E-001     9.9918622366420218E-001     4.7631941591231887E-002     2.2752772353661985E+003     6.0943002112076465E+003     3.7849238441858848E+000     3.5879226762679510E+007     9.9999999811623830E-001     7.5548430741247383E+000     2.1213422707180078E+011     2.4261622831225382E-001     1.1329443584000000E+008     1.4974482003999999E+008     1.3176973092555999E+000     1.3195731526613232E+000     8.3117801860270237E+000     1.6502810024160017E-007     1.0018796962499614E+000     1.0067612534761425E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.6473713257445537E-001     2.1168583748521763E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3191820626792814E-003     3.5407569462990081E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5438005074452977E-003    -1.0967969047856534E-003    -1.0967969047856534E-003     0.0000000000000000E+000     7.6131985109597263E-017     3.8337680693132315E-005     3.8337521353031861E-005    -3.0894949433619008E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.1168583748521763E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4358201508082433E-001     1.9269760025246985E+000 
                        204     3.3570036799453900E+000    -3.3331057546389711E+000     7.5807199954363274E+000    -1.3234825699110719E+000    -3.9250640959256103E-011    -1.2000000000000000E+001     1.6274522485044863E-006     8.8108435391697526E+000                           0     3.2879451501733554E+005     4.9504373153622175E-012     4.9248619919233693E-016    -1.9999999999999993E+001     2.4477955794334401E+000    -4.3971779608088539E+000     9.5590921589021760E-001     9.9914792014407594E-001     4.7480734660209439E-002     2.2751167086356427E+003     6.5937295016101634E+003     3.8191311268581383E+000     3.8082021635796152E+007     9.9999999822570240E-001     7.5807199946657606E+000     2.1208400424485349E+011     2.4286871597170817E-001     1.1310886612000000E+008     1.4954039151999998E+008     1.3183277016878125E+000     1.3200590282678601E+000     8.4789334038034152E+000     1.6447544536746981E-007     1.0020193576812741E+000     1.0065040469169615E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.5151118040340221E-001     2.2508370744446216E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1669289689045727E-003     3.5185640813540959E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5278556547147528E-003    -1.1836856940314697E-003    -1.1836856940314697E-003     0.0000000000000000E+000     7.6232123280009524E-017     3.8337362012931414E-005     3.8337195323356917E-005    -3.0695197017567799E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.2508370744446212E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4392331200380488E-001     1.9528868854702495E+000 
                        205     3.3569706615090316E+000    -3.3073018199862663E+000     7.6065500062135669E+000    -1.3248566553471255E+000    -3.8703977003786362E-011    -1.2000000000000000E+001     1.5886067482724810E-006     8.7836080319395435E+000                           0     3.2888095254253142E+005     4.8309867456682938E-012     4.8225451098853784E-016    -1.9999999999999996E+001     2.4519575321674334E+000    -4.3776155137366120E+000     9.5595522862363835E-001     9.9910784989525980E-001     4.7330745458469790E-002     2.2749437431851898E+003     7.1357781738948406E+003     3.8534413408985038E+000     4.0415690790037833E+007     9.9999999832866171E-001     7.6065500054877155E+000     2.1203424019535806E+011     2.4311971120536324E-001     1.1292696232000002E+008     1.4933994412000003E+008     1.3189417541027064E+000     1.3205394768714902E+000     8.6491923233090606E+000     1.6654385024257562E-007     1.0021674168109893E+000     1.0062531214952468E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.3805783980694246E-001     2.3931692602027235E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0219182036761031E-003     3.4966145816895193E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5120828185451480E-003    -1.2778174889341294E-003    -1.2778174889341294E-003     0.0000000000000000E+000     7.6327898657701569E-017     3.8337028633782420E-005     3.8336854264136752E-005    -3.0495620691934389E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.3931692602027238E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4426920508546318E-001     1.9787568569956697E+000 
                        206     3.3569350735113010E+000    -3.2815429465917756E+000     7.6323331243749264E+000    -1.3262240229177944E+000    -3.8158310526454339E-011    -1.2000000000000000E+001     1.5503339223259823E-006     8.7564182162004904E+000                           0     3.2896241162444500E+005     4.7133943316514955E-012     4.7212012452374174E-016    -1.9999998092651360E+001     2.4562097322940812E+000    -4.3580741577012665E+000     9.5600165467191123E-001     9.9906593344602013E-001     4.7181959891372138E-002     2.2747573319386820E+003     7.7243446984864104E+003     3.8878616459087976E+000     4.2887736345151968E+007     9.9999999842551368E-001     7.6323331236911365E+000     2.1198380046561554E+011     2.4337429858744133E-001     1.1274786228000000E+008     1.4914255572000000E+008     1.3195215356349943E+000     1.3210163742303844E+000     8.8226171401598172E+000     1.6887610309107890E-007     1.0023262250423428E+000     1.0060102182626722E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2439993990550040E-001     2.5443748419544160E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8838420724785086E-003     3.4748985781526721E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4964761042411197E-003    -1.3797652718009863E-003    -1.3797652718009863E-003     0.0000000000000000E+000     7.6418355303329374E-017     3.8336679894491076E-005     3.8336497499779918E-005    -3.0296221783775503E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.5443748419544160E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4462390682104654E-001     2.0045869063856223E+000 
                        207     3.3569082044385929E+000    -3.2633756563042020E+000     7.6505165501765209E+000    -1.3275847145127415E+000    -3.7613610517141554E-011    -1.2000000000000000E+001     1.5126317551719913E-006     8.7371896628928596E+000                           0     3.2901611197235133E+005     4.5976657228602232E-012     4.6208425241827226E-016    -1.9999999999999996E+001     2.4592692875862112E+000    -4.7216660916488644E+000     2.3098933786516711E+000     9.9902208786370872E-001     4.7034365042812193E-002     2.2746166008633054E+003     8.3636714896061476E+003     3.9223969661526663E+000     4.4721519402549349E+007     9.9999999849044818E-001     7.6505165495209306E+000     2.1194874619070203E+011     2.4355818741023533E-001     1.1262271156000002E+008     1.4900461128000003E+008     1.3199033325910565E+000     1.3213519209623332E+000     8.9470541498462133E+000     1.6964075627313304E-007     1.0024459069967269E+000     1.0058438581228255E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1465090714769870E-001     2.6568213262011779E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7904835192175993E-003     3.4534114125270659E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4809973378590350E-003    -1.4901443405638140E-003    -1.4901443405638140E-003     0.0000000000000000E+000     7.6477375063915253E-017     3.8336315105068754E-005     3.8336236142674717E-005    -3.0097001640652090E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.6568213262011779E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4499277442560552E-001     2.0228079348186121E+000 
