                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         517     1.0000000000000000E+000     2.0000000000000000E-002     8.3993275163281927E+009     4.2081272041678764E+006     2.2304890272866096E+003     1.1247598338898644E-004     7.1119476911457480E-002    -7.2102286219596454E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     3.3808037876081956E-005    -9.2229526109137873E-015     2.7997558683004869E-006     9.6632553076277530E-011     9.0793229770653969E-007     1.3021175005440857E-008     3.8143213617338863E-009     3.5414818005206868E-008     7.9432098843619432E-009     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3807997880221349E-005     5.6499327137982384E-002     3.3807814999243118E-005     4.7249192482473099E-002     3.2659265922450006E+004     3.3540622514799811E+003     3.0058006035973377E+009     5.7904161832763246E-033     5.7904161832763246E-033     0.0000000000000000E+000     2.3173180272695220E-034     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        244     3.4113905729654537E+000    -2.8451689671953329E+000     8.1252987397406820E+000    -1.4520076634732428E+000    -5.6176530616320539E-011    -1.2000000000000000E+001     1.8496890616135209E-006     8.5208571440269338E+000                           0     3.4941314844511356E+005     5.2939410508033957E-012     7.5250541956287483E-016    -1.9999999999999993E+001     2.3668993055820451E+000    -4.1476923030567834E+000     4.9999999999999600E-001     9.9771894564284258E-001     3.5317693764763014E-002     2.5786391556006274E+003     3.8317173483396989E+004     4.5833934652854689E+000     1.3344390420133114E+008     9.9999999916440607E-001     8.1252987393777900E+000     2.4716009137954364E+011     2.3151945129036894E-001     1.2085455328000000E+008     1.5765334272000003E+008     1.3068049776554103E+000     1.3024162286520000E+000     1.0879274304847939E+001     1.6471120012821549E-007     1.0063058501482007E+000     1.0111037760972974E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.1489142870471760E-001     7.2596224919707180E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2252717912673945E-003     2.5160890372377196E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8074120701033543E-003    -1.1309160063072416E-002    -1.1309160063072416E-002     0.0000000000000000E+000     6.6076158011409564E-016     3.3799407612132814E-005     3.3799272974599880E-005    -2.6418643654325744E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.2596224919707194E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4264589237114217E-001     2.3320498868737598E+000 
                        245     3.4112399387733658E+000    -2.8323980574202769E+000     8.1380038051795456E+000    -1.4528829751530656E+000    -5.5587423192275540E-011    -1.2000000000000000E+001     1.8145390143256994E-006     8.5065169480194722E+000                           0     3.4943195114635001E+005     5.1929207998488785E-012     7.3969473217466531E-016    -1.9999999999999996E+001     2.3699618577957144E+000    -4.4487222987207620E+000     1.9999999999999889E+000     9.9764777388425929E-001     3.5246583357414409E-002     2.5777449147420507E+003     4.0477249797355493E+004     4.6072109969540733E+000     1.3740540140771148E+008     9.9999999918962190E-001     8.1380038048276031E+000     2.4702037828642688E+011     2.3179428391158574E-001     1.2066686036000003E+008     1.5744242276000005E+008     1.3071437895298001E+000     1.3028550136089321E+000     1.0990248974693021E+001     1.6453891135426733E-007     1.0065256035327910E+000     1.0107961088418960E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.0792648991629452E-001     7.4885203457201478E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1337491503742824E-003     2.5054886917281216E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7998825667379108E-003    -1.1915549631667825E-002    -1.1915549631667825E-002     0.0000000000000000E+000     6.6094588077771467E-016     3.3799138337066933E-005     3.3799071018300466E-005    -2.6285209325540833E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.4885203457201478E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4361822266951463E-001     2.3451220650329923E+000 
                        246     3.4111384723001459E+000    -2.8240526500653029E+000     8.1463041786322279E+000    -1.4533098647329983E+000    -5.5299249745810137E-011    -1.2000000000000000E+001     1.7975030153891104E-006     8.4971442080993071E+000                           0     3.4944189577040949E+005     5.1439997850625404E-012     7.3347063733352624E-016    -1.9999999999999996E+001     2.3719747126102440E+000    -4.4487222987207682E+000     1.0000000000000135E+000     9.9761218800496776E-001     3.5211954764865723E-002     2.5771427331706814E+003     4.1578046823283956E+004     4.6188640839903155E+000     1.4005679329606470E+008     9.9999999920570570E-001     8.1463041782872718E+000     2.4692756896843408E+011     2.3197721876204008E-001     1.2054428680000003E+008     1.5730474944000006E+008     1.3073537498712537E+000     1.3031432455778120E+000     1.1063455670123821E+001     1.6462662753175567E-007     1.0066723203659056E+000     1.0105959409475325E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.0333458368139683E-001     7.6420832171520834E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0749856255928646E-003     2.5003231618424773E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7961685483250057E-003    -1.2224678651402816E-002    -1.2224678651402816E-002     0.0000000000000000E+000     6.6104702364192508E-016     3.3799003699533999E-005     3.3798936380767532E-005    -2.6219998704799865E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.6420832171520834E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4411042998821575E-001     2.3536704053344053E+000 
                        247     3.4110359669447132E+000    -2.8158313938852775E+000     8.1544801226031360E+000    -1.4537298562160899E+000    -5.5015172823422905E-011    -1.2000000000000000E+001     1.7808106546865912E-006     8.4878820877824896E+000                           0     3.4945024641154933E+005     5.0960970461310279E-012     7.2736239141624121E-016    -1.9999999999999996E+001     2.3739670562744131E+000    -4.4487222987207611E+000     9.9999999999998357E-001     9.9757660212567612E-001     3.5177918936207725E-002     2.5765345289001989E+003     4.2692716135825009E+004     4.6303537857544406E+000     1.4271845072946924E+008     9.9999999922125471E-001     8.1544801222649301E+000     2.4683418483505911E+011     2.3216004513204092E-001     1.2042351996000004E+008     1.5716920824000007E+008     1.3075526511669155E+000     1.3034293049573897E+000     1.1136115435065712E+001     1.6488824835313946E-007     1.0068194580078123E+000     1.0103995555639267E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.9877928065324367E-001     7.7965200949822980E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0180565904504879E-003     2.4952422759407803E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7925179869349990E-003    -1.2537803078093268E-002    -1.2537803078093268E-002     0.0000000000000000E+000     6.6112741277058957E-016     3.3798869062001058E-005     3.3798801743234584E-005    -2.6155752773862933E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.7965200949822994E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4460643502513377E-001     2.3620966722252952E+000 
                        248     3.4108806386979920E+000    -2.8037349461211609E+000     8.1665075160354039E+000    -1.4541431601929424E+000    -5.4735064602023876E-011    -1.2000000000000000E+001     1.7644506553202414E-006     8.4742405017587981E+000                           0     3.4946014361079608E+005     5.0491733264640991E-012     7.2136641344480892E-016    -1.9999999999999996E+001     2.3769157147407518E+000    -4.1476923030567816E+000     5.0000000000000200E-001     9.9754101624638447E-001     3.5144457176127339E-002     2.5756131793376499E+003     4.3821302121408531E+004     4.6416852781936644E+000     1.4672614795716259E+008     9.9999999924360827E-001     8.1665075157069076E+000     2.4669508415347278E+011     2.3243276380002492E-001     1.2024601836000004E+008     1.5697005156000006E+008     1.3078346514701840E+000     1.3038521921634671E+000     1.1244009441616637E+001     1.6553387423866050E-007     1.0070405167341232E+000     1.0101118230819701E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.9201401851155446E-001     8.0295948071678046E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9358687423862847E-003     2.4902442927323541E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7888321430357557E-003    -1.2854995024292335E-002    -1.2854995024292335E-002     0.0000000000000000E+000     6.6121593503185121E-016     3.3798734424468117E-005     3.3798599786935176E-005    -2.6092443406140502E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     8.0295948071678046E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4510594637899458E-001     2.3745037764828556E+000 
                        249     3.4106693701551949E+000    -2.7879919140427138E+000     8.1821565721292604E+000    -1.4549504587916118E+000    -5.4186307206393941E-011    -1.2000000000000000E+001     1.7326872452147480E-006     8.4564235071705607E+000                           0     3.4947010698929190E+005     4.9581168634494407E-012     7.0969848401303872E-016    -1.9999999999999996E+001     2.3807826590538013E+000    -4.1476923030567816E+000     1.0000000000000000E+000     9.9746984448780129E-001     3.5079188749993044E-002     2.5743605414763360E+003     4.6120358825752119E+004     4.6638926775350180E+000     1.5210958173460725E+008     9.9999999927179661E-001     8.1821565718130067E+000     2.4650909357888928E+011     2.3279220983386034E-001     1.2001546780000004E+008     1.5671151324000007E+008     1.3081922733783720E+000     1.3044066238403318E+000     1.1386235119635590E+001     1.6670164014753860E-007     1.0073367065191268E+000     1.0097394382953644E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.8309367859906721E-001     8.3436796027019905E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8317206260967021E-003     2.4804893755562973E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7818226565707571E-003    -1.3501862430930614E-002    -1.3501862430930614E-002     0.0000000000000000E+000     6.6125352326779004E-016     3.3798465149402235E-005     3.3798330511869301E-005    -2.5968527847474419E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     8.3436796027019905E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4611434924787323E-001     2.3906693456468968E+000 
                        250     3.4104539025543446E+000    -2.7726821892588807E+000     8.1973685899549480E+000    -1.4557333041531184E+000    -5.3652070488521990E-011    -1.2000000000000000E+001     1.7021309240056717E-006     8.4390396077035899E+000                           0     3.4947755831487576E+005     4.8705580771091861E-012     6.9844064770991426E-016    -1.9999999999999996E+001     2.3845728874206533E+000    -4.1476923030567834E+000     1.0000000000000042E+000     9.9739867272921812E-001     3.5016013081125834E-002     2.5730836343654405E+003     4.8475734762973654E+004     4.6855244005477834E+000     1.5753192860839021E+008     9.9999999929825589E-001     8.1973685896501856E+000     2.4632125587921381E+011     2.3314376324415201E-001     1.1979208788000003E+008     1.5646107452000004E+008     1.3085424208641050E+000     1.3049491602182386E+000     1.1526537212841577E+001     1.6802808516496450E-007     1.0076348292827604E+000     1.0093789315223693E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.7428232308868445E-001     8.6612206888718035E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7336749483890433E-003     2.4710372361088350E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7750252659831359E-003    -1.4165747210390496E-002    -1.4165747210390496E-002     0.0000000000000000E+000     6.6120915734554005E-016     3.3798195874336360E-005     3.3798061236803420E-005    -2.5848050061457100E+000     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137518E-003     8.6612206888718035E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4713373374939668E-001     2.4064100056324307E+000 
                        251     3.4102342101528258E+000    -2.7577835781758639E+000     8.2121671122901105E+000    -1.4564930707321733E+000    -5.3131503776590043E-011    -1.2000000000000000E+001     1.6727089421882009E-006     8.4220592171222872E+000                           0     3.4948478114282613E+005     4.7862681220159020E-012     6.8756963637629684E-016    -1.9999999999999996E+001     2.3882876908779136E+000    -4.1476923030567834E+000     1.0000000000000000E+000     9.9732750097063494E-001     3.4954808667380828E-002     2.5717823422872557E+003     5.0887940038155954E+004     4.7066148708346027E+000     1.6299230905320263E+008     9.9999999932313588E-001     8.2121671119961519E+000     2.4613333127364322E+011     2.3348493270575993E-001     1.1957588308000003E+008     1.5621867488000003E+008     1.3088981276750562E+000     1.3054795473814009E+000     1.1665000259929105E+001     1.6935061482510485E-007     1.0079347711801527E+000     1.0090299922227859E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.6557637712191763E-001     8.9821552367249151E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6413163804973631E-003     2.4618654970817578E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7684320510033128E-003    -1.4846999877079325E-002    -1.4846999877079325E-002     0.0000000000000000E+000     6.6108122702012680E-016     3.3797926599270486E-005     3.3797791961737538E-005    -2.5730824438521900E+000     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.9821552367249151E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4816134785203531E-001     2.4217480015184840E+000 
                        252     3.4100102766528249E+000    -2.7432726570986468E+000     8.2265738342462846E+000    -1.4572310224158007E+000    -5.2623814195889416E-011    -1.2000000000000000E+001     1.6443540617012122E-006     8.4054596009461182E+000                           0     3.4949244829375850E+005     4.7050336576708746E-012     6.7706380584391492E-016    -1.9999999999999996E+001     2.3919285523891438E+000    -4.1476923030567798E+000     9.9999999999999178E-001     9.9725632921205165E-001     3.4895464010621227E-002     2.5704566064235787E+003     5.3357490947695842E+004     4.7271953993719471E+000     1.6848988514643720E+008     9.9999999934657002E-001     8.2265738339625045E+000     2.4594452035949792E+011     2.3381380587816231E-001     1.1936667404000004E+008     1.5598402464000002E+008     1.3092696505784986E+000     1.3059975790977476E+000     1.1801729602512825E+001     1.7054730826404281E-007     1.0082368510961530E+000     1.0086914014816284E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.5701151555741243E-001     9.3064883519713007E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.5537868103480696E-003     2.4529558007614920E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7620236574583143E-003    -1.5545105041974016E-002    -1.5545105041974016E-002     0.0000000000000000E+000     6.6086818971732388E-016     3.3797657324204604E-005     3.3797522686671663E-005    -2.5616680006747763E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.3064883519713007E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4919447433393513E-001     2.4367067895957035E+000 
                        253     3.4097821103282406E+000    -2.7291306131408919E+000     8.2406087911424546E+000    -1.4579483208666508E+000    -5.2128328433601269E-011    -1.2000000000000000E+001     1.6170016037141146E-006     8.3892315204366330E+000                           0     3.4950217613550345E+005     4.6266542109898831E-012     6.6690198763833187E-016    -1.9999999999999996E+001     2.3954972243309007E+000    -4.1476923030567816E+000     1.0000000000000040E+000     9.9718515745346847E-001     3.4837876811085529E-002     2.5691065142060911E+003     5.5884682418271361E+004     4.7472927872635866E+000     1.7402385747068229E+008     9.9999999936867723E-001     8.2406087908682757E+000     2.4575482774072864E+011     2.3412881061434743E-001     1.1916433708000003E+008     1.5575698540000004E+008     1.3096654301881787E+000     1.3065032380819317E+000     1.1936797900499826E+001     1.7153283763647572E-007     1.0085414111614226E+000     1.0083623230457304E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.4863843301716694E-001     9.6341632830541633E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4706221823671271E-003     2.4442911862785068E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7557938006043958E-003    -1.6258430852683640E-002    -1.6258430852683640E-002     0.0000000000000000E+000     6.6056892890325013E-016     3.3797388049138722E-005     3.3797253411605781E-005    -2.5505458932051748E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.6341632830541647E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5022973909893853E-001     2.4513051662026264E+000 
                        254     3.4095497463510767E+000    -2.7153381995674328E+000     8.2542905237165236E+000    -1.4586460408311117E+000    -5.1644437990911229E-011    -1.2000000000000000E+001     1.5905947454231056E-006     8.3733399687518091E+000                           0     3.4951436772273411E+005     4.5509547715027798E-012     6.5706574191493926E-016    -1.9999999999999996E+001     2.3989966368675222E+000    -4.1476923030567816E+000     1.0000000000000000E+000     9.9711398569488530E-001     3.4781952620826083E-002     2.5677323126894594E+003     5.8469478555119815E+004     4.7669292207118534E+000     1.7959346255673206E+008     9.9999999938956396E-001     8.2542905234514148E+000     2.4556339855372104E+011     2.3442914217710489E-001     1.1896867704000004E+008     1.5553726372000003E+008     1.3100906383991238E+000     1.3069967681169505E+000     1.2070289210443107E+001     1.7227209467755962E-007     1.0088479012250899E+000     1.0080423098802564E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.4049769069449335E-001     9.9651683079290297E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3915811327199911E-003     2.4358585834979877E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7497292443683808E-003    -1.6984948675884095E-002    -1.6984948675884095E-002     0.0000000000000000E+000     6.6018279442087798E-016     3.3797118774072841E-005     3.3796984136539907E-005    -2.5397015205685856E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.9651683079290297E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5126392507161022E-001     2.4655623077304138E+000 
                        255     3.4093132439513778E+000    -2.7018782498395173E+000     8.2676362224371722E+000    -1.4593251717323066E+000    -5.1171567747606131E-011    -1.2000000000000000E+001     1.5650818826686969E-006     8.3577702386449513E+000                           0     3.4952878161705728E+005     4.4777878475246867E-012     6.4753832289861070E-016    -1.9999999999999996E+001     2.4024291944503773E+000    -4.1476923030567834E+000     1.0000000000000042E+000     9.9704281393630212E-001     3.4727604614353209E-002     2.5663343913292956E+003     6.1111546203953134E+004     4.7861232720907907E+000     1.8519797020154431E+008     9.9999999940932516E-001     8.2676362221806450E+000     2.4537076359356726E+011     2.3471529603004451E-001     1.1877945632000002E+008     1.5532452964000002E+008     1.3105434191226957E+000     1.3074779033660886E+000     1.2202275564398594E+001     1.7280339548258696E-007     1.0091566938161847E+000     1.0077304416894912E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.3262183333430609E-001     1.0299477456097630E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.3163800421263292E-003     2.4276428658388105E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7438205766721877E-003    -1.7722654750657686E-002    -1.7722654750657686E-002     0.0000000000000000E+000     6.5970956917883169E-016     3.3796849499006966E-005     3.3796714861474025E-005    -2.5291213491650897E+000     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0299477456097630E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5229487385423238E-001     2.4794952622577267E+000 
