                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         502     1.0000000000000000E+000     2.0000000000000000E-002     1.4740667712884057E+009     1.7739949773999307E+007     1.7850804982506968E+003     1.3656005820600242E-004     1.2235030948579503E-001     8.3509976911544808E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     1.2874800128282157E-004    -7.2214569864264680E-014     7.3055328789287962E-005     2.5214780390909709E-009     2.3691098669838041E-005     3.3976756045618248E-007     9.9528856906592821E-008     9.2409527654769795E-007     2.0726586068257218E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2874764050865040E-004     1.1326487564791284E-001     1.2874553228956268E-004     1.0630140641077737E-001     3.7763386370828877E+004     2.3287977072574824E+004     9.4279398364493771E+009     1.8940754777734274E-031     1.8940754777734274E-031     0.0000000000000000E+000     7.5808792108757925E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        203     3.2818279348630974E+000    -2.9393626040343324E+000     7.9006068054708543E+000    -1.0183424362535913E+000     1.4623710261762479E-010    -9.8349424261619589E+000     1.1859930070034244E-006     8.1688770528443140E+000                           0     3.0548898330555338E+005     3.8828977405191986E-012     1.7775744726869661E-016    -1.9999999999999996E+001     2.5199089026451102E+000    -4.5149844296995028E+000     9.5564304987828597E-001     9.9935379674033398E-001     9.5864445320102243E-002     1.9134976573444176E+003     1.1580718893801475E+004     4.0637355198335854E+000     7.9543886271446913E+007     9.9999999957495322E-001     7.9006068052862606E+000     1.7266784920478119E+011     2.5986883625388141E-001     1.0288307460000004E+008     1.3874583472000003E+008     1.3490302765369413E+000     1.3504617863893509E+000     1.3638439645373834E+001     4.0818081534043899E-007     1.0060928237438203E+000     9.9911738425493235E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0513661699392500E+000     5.7781211544064527E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6676985409126320E-003     3.6040042253816926E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5898414477454491E-003     4.3685884751427789E-003     4.3685884751427789E-003     0.0000000000000000E+000    -7.1200751445646859E-016     1.2868420588876803E-004     1.2868269787344458E-004    -3.1896308555858131E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.7781211544064520E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5547648607018064E-001     2.4969815262394732E+000 
                        204     3.2819382135845800E+000    -2.9170826411829673E+000     7.9231355486270241E+000    -1.0189508514917220E+000     1.5040307259529514E-010    -9.8227432914202311E+000     1.1688838309709237E-006     8.1469558398232014E+000                           0     3.0559826596091833E+005     3.8255887975854866E-012     1.7543871711082608E-016    -1.9999999999999996E+001     2.5199128365516659E+000    -4.4952997106189043E+000     9.5568612524356955E-001     9.9932324643393367E-001     9.5730240175905035E-002     1.9139836061136903E+003     1.2534914243993580E+004     4.0981213671344605E+000     8.3779072607166603E+007     9.9999999959603003E-001     7.9231355484515822E+000     1.7272032068518933E+011     2.5990444630384441E-001     1.0287628400000003E+008     1.3873163444000003E+008     1.3492225199937820E+000     1.3505597680807111E+000     1.3870146930528488E+001     4.0268256559973214E-007     1.0064078253507613E+000     9.9901092112064349E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0364427716694289E+000     6.0979767516256723E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5421893394673742E-003     3.5959865644274580E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5841356394484564E-003     4.8932391422762426E-003     4.8932391422762426E-003     0.0000000000000000E+000    -7.1263132809526336E-016     1.2868118985812115E-004     1.2867961191816407E-004    -3.1695694470922273E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0979767516256730E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5499299869268177E-001     2.5190409316478721E+000 
                        205     3.2820614893673694E+000    -2.8948463148261210E+000     7.9456422886616869E+000    -1.0195581871464565E+000     1.5455712573696488E-010    -9.8109109673272776E+000     1.1519072243910473E-006     8.1250426986813533E+000                           0     3.0572180495092570E+005     3.7685917801959480E-012     1.7313263126828827E-016    -1.9999999999999996E+001     2.5199162232875816E+000    -4.4756348091408364E+000     9.5572973583658560E-001     9.9929127955109065E-001     9.5596460548305076E-002     1.9145269731780636E+003     1.3571156185978271E+004     4.1326168486767365E+000     8.8235284159159392E+007     9.9999999961599628E-001     7.9456422884949172E+000     1.7278012565677615E+011     2.5992659687995906E-001     1.0287179728000003E+008     1.3871956124000004E+008     1.3494730830192565E+000     1.3506547838449476E+000     1.4104896207884384E+001     3.8436764585977553E-007     1.0067378586530684E+000     9.9890078067779531E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0215335856706933E+000     6.4352889106428054E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.4220758686697812E-003     3.5881754384131563E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5785864679159247E-003     5.4752928263564725E-003     5.4752928263564725E-003     0.0000000000000000E+000    -7.1324882943034305E-016     1.2867803397820701E-004     1.2867638294664663E-004    -3.1495250362375664E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4352889106428054E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5443997806325297E-001     2.5410307064391411E+000 
                        206     3.2821991519569673E+000    -2.8726538248034692E+000     7.9681269143192477E+000    -1.0201644730822541E+000     1.5869823645418075E-010    -9.7994278993476929E+000     1.1350640072902307E-006     8.1032312329141334E+000                           0     3.0586024668582686E+005     3.7118974677703293E-012     1.7083941116105844E-016    -1.9999999999999993E+001     2.5199202537536607E+000    -4.4559899467123785E+000     9.5577383576934061E-001     9.9925783193337581E-001     9.5463098613450273E-002     1.9151339357985480E+003     1.4696405813061823E+004     4.1672111356725550E+000     9.2923789924455658E+007     9.9999999963490871E-001     7.9681269141606910E+000     1.7284588707508820E+011     2.5993433237075797E-001     1.0286966872000001E+008     1.3870967852000001E+008     1.3497872757911678E+000     1.3507470744848247E+000     1.4342660839709202E+001     3.5619577756214735E-007     1.0070844155550001E+000     9.9878745824098558E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0066508943716910E+000     6.7910021250677636E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3070957484170027E-003     3.5805813750020707E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5731932751876917E-003     6.1202958576555399E-003     6.1202958576555399E-003     0.0000000000000000E+000    -7.1385613217753283E-016     1.2867473191508625E-004     1.2867300448596167E-004    -3.1294977360385294E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7910021250677636E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5381008130588084E-001     2.5629478712825957E+000 
                        207     3.2823527214689112E+000    -2.8505071053145663E+000     7.9905893137396271E+000    -1.0207697405832665E+000     1.6282528523750882E-010    -9.7882781523556748E+000     1.1183550482636654E-006     8.0814740034856030E+000                           0     3.0601454921419412E+005     3.6555067761663644E-012     1.6855928615491377E-016    -1.9999999999999996E+001     2.5199241924285882E+000    -4.4363653677582198E+000     9.5581847567973099E-001     9.9922283660659128E-001     9.5330146277345235E-002     1.9158112600593872E+003     1.5918171677484610E+004     4.2018931842573011E+000     9.7856417824827567E+007     9.9999999965282116E-001     7.9905893135888491E+000     1.7291928718896588E+011     2.5992747217416762E-001     1.0286986428000003E+008     1.3870194036000001E+008     1.3501677531003951E+000     1.3508364808559419E+000     1.4583386941974736E+001     3.2216161750005454E-007     1.0074493569135665E+000     9.9867126882076263E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.9180388130173225E-001     7.1660818386442931E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1970044117844557E-003     3.5732106179474115E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5679656693581997E-003     6.8342510685987443E-003     6.8342510685987443E-003     0.0000000000000000E+000    -7.1444885965895138E-016     1.2867127705683712E-004     1.2866946977944241E-004    -3.1094876640874594E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.1660818386442931E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5309672868905664E-001     2.5847874517476122E+000 
                        208     3.2825238578787146E+000    -2.8284089054492463E+000     8.0130293742997676E+000    -1.0213740224412826E+000     1.6693706168363825E-010    -9.7774472349333283E+000     1.1017812599018390E-006     8.0598285361585411E+000                           0     3.0618584820437111E+005     3.5994184221302894E-012     1.6629249292577259E-016    -1.9999999999999996E+001     2.5199276661872858E+000    -4.4167613121625156E+000     9.5586364564971349E-001     9.9918622366420218E-001     9.5197595158437467E-002     1.9165663460245078E+003     1.7244555237753284E+004     4.2366519977593446E+000     1.0304558148440085E+008     9.9999999966978426E-001     8.0130293741563570E+000     1.7300219510947873E+011     2.5990602284669867E-001     1.0287236052000004E+008     1.3869629812000003E+008     1.3506161797046661E+000     1.3509240955114366E+000     1.4827001425841575E+001     2.8621357931857495E-007     1.0078341448307038E+000     9.9855252802371963E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.7700435316064738E-001     7.5615256207102644E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0915702698730888E-003     3.5660798215452504E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5629179956984079E-003     7.6236061094160715E-003     7.6236061094160715E-003     0.0000000000000000E+000    -7.1502210362123448E-016     1.2866766250204769E-004     1.2866577177484729E-004    -3.0894949433618706E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5615256207102658E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5229338341561758E-001     2.6065433787933241E+000 
                        209     3.2827143705699440E+000    -2.8063604252810017E+000     8.0354469850458550E+000    -1.0219773554734839E+000     1.7103226049924032E-010    -9.7669219642548128E+000     1.0853435268343780E-006     8.0382569891909696E+000                           0     3.0637469220461056E+005     3.5436340969788200E-012     1.6403926554997515E-016    -1.9999998092651364E+001     2.5199304342269890E+000    -4.3971779608088184E+000     9.5590921589021627E-001     9.9914792014407583E-001     9.5065436038474768E-002     1.9174072738409382E+003     1.8684282840207972E+004     4.2714764329580612E+000     1.0850430887724055E+008     9.9999999968584630E-001     8.0354469849094201E+000     1.7309451388008594E+011     2.5986996725201600E-001     1.0287713468000004E+008     1.3869271320000002E+008     1.3511338222026823E+000     1.3510097956657410E+000     1.5073437690240819E+001     2.5176474749130625E-007     1.0082405942678452E+000     9.9843161910772316E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.6225976621624809E-001     7.9784068681444880E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9905722730873461E-003     3.5592024521092767E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5580553590391474E-003     8.4952760454570508E-003     8.4952760454570508E-003     0.0000000000000000E+000    -7.1557038235528804E-016     1.2866388104764686E-004     1.2866190311169962E-004    -3.0695197017567488E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.9784068681444880E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5139312539276237E-001     2.6282108335791108E+000 
                        210     3.2829262295196346E+000    -2.7843649202292080E+000     8.0578420376130317E+000    -1.0225797770134522E+000     1.7510947757733756E-010    -9.7566903476449980E+000     1.0690428138109206E-006     8.0167890492092173E+000                           0     3.0658192110571743E+005     3.4881578754484372E-012     1.6179985043042141E-016    -1.9999999999999996E+001     2.5199326038360588E+000    -4.3776155137365755E+000     9.5595522862363513E-001     9.9910784989525980E-001     9.4933659635336995E-002     1.9183428578880887E+003     2.0246761252819357E+004     4.3063555617470861E+000     1.1424627205703832E+008     9.9999999970105269E-001     8.0578420374832014E+000     1.7319781776038211E+011     2.5981984570622435E-001     1.0288426328000003E+008     1.3869123696000001E+008     1.3517180860042570E+000     1.3510940164327621E+000     1.5322593709872425E+001     2.2146639572452409E-007     1.0086698371171952E+000     9.9830875724554047E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.4757811389353619E-001     8.4178109030426060E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8938049826740598E-003     3.5525940439756900E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5533949563881935E-003     9.4566801679945561E-003     9.4566801679945561E-003     0.0000000000000000E+000    -7.1608759139502932E-016     1.2865992517575238E-004     1.2865785610819772E-004    -3.0495620691934078E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.4178109030426060E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5038879063693253E-001     2.6497826207315232E+000 
                        211     3.2831615765405577E+000    -2.7624241225828654E+000     8.0802144270019340E+000    -1.0231813298647012E+000     1.7916721164084307E-010    -9.7467414651334092E+000     1.0528800218766043E-006     7.9954177128807311E+000                           0     3.0680677245689847E+005     3.4330012896523017E-012     1.5957448639955945E-016    -1.9999999999999996E+001     2.5199338662624351E+000    -4.3580741577012239E+000     9.5600165467189679E-001     9.9906593344602002E-001     9.4802255522166035E-002     1.9193827021564482E+003     2.1942121912953673E+004     4.3412786237184955E+000     1.2028581829185946E+008     9.9999999971544673E-001     8.0802144268783547E+000     1.7331261890144589E+011     2.5975762218236920E-001     1.0289390764000003E+008     1.3869203644000003E+008     1.3523569411039351E+000     1.3511759155988692E+000     1.5574371802948178E+001     1.9689993285008149E-007     1.0091225296258926E+000     9.9818351179361331E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.3296452946402453E-001     8.8809032233114185E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8010810945053490E-003     3.5462721390530628E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5489449194732497E-003     1.0515746755058833E-002     1.0515746755058833E-002     0.0000000000000000E+000    -7.1656695316405737E-016     1.2865578704064306E-004     1.2865362274778379E-004    -3.0296221783775188E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.8809032233114171E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4927368701791230E-001     2.6712527243360196E+000 
                        212     3.2833497836250900E+000    -2.7465416583246487E+000     8.0964335671440892E+000    -1.0237820583405126E+000     1.8320387918331862E-010    -9.7370653347616543E+000     1.0368561098425133E-006     7.9800250430049919E+000                           0     3.0698137591327506E+005     3.3781940719590705E-012     1.5736342152458945E-016    -1.9999999999999993E+001     2.5199348747730239E+000    -4.6820723536524200E+000     2.1086193907610040E+000     9.9902208786370861E-001     9.4671212998549165E-002     1.9202146715300887E+003     2.3781281116898157E+004     4.3762352467087826E+000     1.2486294305039994E+008     9.9999999972540199E-001     8.0964335670248335E+000     1.7340480730718408E+011     2.5970577910542481E-001     1.0290273816000001E+008     1.3869428863999999E+008     1.3528474617004389E+000     1.3512331825494761E+000     1.5758558415801634E+001     1.8299341295208530E-007     1.0094657003879544E+000     9.9809105992317182E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.2240135332524564E-001     9.2323880608343141E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7363358364832304E-003     3.5402296099370944E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5439600195115717E-003     1.1681617942393625E-002     1.1681617942393625E-002     0.0000000000000000E+000    -7.1688017604192560E-016     1.2865145845492452E-004     1.2865043205211862E-004    -3.0097001640651775E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.2323880608343141E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4804083836613247E-001     2.6867587744251722E+000 
                        213     3.2834741521217978E+000    -2.7366125919516153E+000     8.1065824135141966E+000    -1.0240575520581467E+000     1.8504942637531282E-010    -9.7327122568127074E+000     1.0295471949329822E-006     7.9704027732337570E+000                           0     3.0709496629500517E+005     3.3531521502704115E-012     1.5635330004109893E-016    -1.9999999999999993E+001     2.5199347281455982E+000    -4.6820723536524200E+000     1.0000000000000000E+000     9.9900129436133289E-001     9.4611177573410671E-002     1.9207646403180213E+003     2.4676771692167666E+004     4.3922883430442141E+000     1.2781517339051864E+008     9.9999999973143716E-001     8.1065824133975628E+000     1.7346573764033740E+011     2.5967101871967302E-001     1.0290898472000001E+008     1.3869636551999998E+008     1.3531638598442073E+000     1.3512682938575740E+000     1.5874564005696257E+001     1.7597561401362536E-007     1.0096869742870327E+000     9.9803238838911024E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.1580397055690776E-001     9.4593526496577306E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6967658771915928E-003     3.5375626464119160E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5420612124466072E-003     1.2254882795141465E-002     1.2254882795141465E-002     0.0000000000000000E+000    -7.1706655648826485E-016     1.2864940564931272E-004     1.2864837924650682E-004    -3.0005624981009311E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.4593526496577306E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4743351611740744E-001     2.6964391038047886E+000 
                        214     3.2835721341205488E+000    -2.7291333094233519E+000     8.1142330061566792E+000    -1.0243273261140338E+000     1.8685291446166033E-010    -9.7285001237991136E+000     1.0224146013479157E-006     7.9631761999567336E+000                           0     3.0718302497028181E+005     3.3286864928926102E-012     1.5536658127959333E-016    -1.9999999999999996E+001     2.5199347484111776E+000    -4.9536517151429216E+000     1.8688711571875085E+000     9.9898050085895707E-001     9.4552425467519283E-002     1.9211980365460356E+003     2.5587111795818917E+004     4.4080212666637166E+000     1.3008673276288833E+008     9.9999999973588849E-001     8.1142330060419781E+000     1.7351378842221530E+011     2.5964359849691382E-001     1.0291413956000003E+008     1.3869832376000002E+008     1.3534060388803482E+000     1.3512942159175871E+000     1.5962353280244933E+001     1.7153276811224347E-007     1.0098571038246156E+000     9.9798776358366004E-001     1.2480945158483945E+000     8.7000425680503624E-001    -9.1083076227662385E-001     9.6340996919529229E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6673880054313510E-003     3.5350243831851655E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5399472428840422E-003     1.2841045640632268E-002     1.2841045640632268E-002     0.0000000000000000E+000    -7.1719830557501285E-016     1.2864735284370089E-004     1.2864680363365935E-004    -2.9916131357911677E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.6340996919529215E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4681211070020581E-001     2.7037224223355505E+000 
