                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         505     1.0000000000000000E+000     2.0000000000000000E-002     8.6126773920506687E+009     3.7256730828689097E+005     2.7484069375984523E+003     1.0914701919562669E-004     4.6142668202134612E-002    -1.9524643974304194E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0499767833289962E-005    -4.2946181679914748E-014     3.5163603663441445E-007     1.2136589607090686E-011     1.1403198339993251E-007     1.6353977227363372E-009     4.7906064284964037E-010     4.4479329010351632E-009     9.9762942673563133E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0499758283014339E-005     3.4895055201403527E-002     3.0499735294312715E-005     2.9859744370150834E-002     1.7969639344290990E+004     4.3356879985980095E+003     2.7943747853181896E+009     4.7993675597481876E-034     4.7993675597481876E-034     0.0000000000000000E+000     1.9204641280809469E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        188     3.5255711662274756E+000    -4.5533017956645256E+000     6.5652488699780838E+000    -1.5698340318137673E+000    -8.0013473949685998E-010    -1.2000000000000000E+001     4.4273975458719910E-005     1.1435234075169001E+001                           0     3.9617745156854676E+005     1.1171437870419251E-010     2.3625760228197059E-014    -1.9999999999999993E+001     1.9226615494489658E+000    -5.0988253683229194E+000     5.0000000000000233E-001     9.9979841718918883E-001     2.6925635863207599E-002     3.3540626172887960E+003     6.4773983214982491E+002     2.8114006044044739E+000     3.6749282984303394E+006     9.9999991315045955E-001     6.5652488322598064E+000     5.0650353898646484E+011     1.0761751089245075E-001     4.9824130512000006E+008     6.0800923696000004E+008     1.1946174174547193E+000     1.1285116481781001E+000     2.2544557954423170E+000     1.6592319329905613E-007     9.6072734117507919E-001     1.6417886084318156E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.1152589538228108E-001     1.2926831940350422E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3076694675136800E+000     2.2815991705373648E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6371984295643603E-003    -1.3707605359554167E-003    -1.3707605359554167E-003     0.0000000000000000E+000     5.6862290548260842E-014     3.0499672044397193E-005     3.0499670152026158E-005    -3.6955465034176456E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2926831940350422E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0859960707352553E-001     3.9555587188052321E-001 
                        189     3.5255378642117585E+000    -4.5293831816439987E+000     6.5881855451253175E+000    -1.5712545020291837E+000    -7.9169318523129966E-010    -1.2000000000000000E+001     4.3610898947659439E-005     1.1393203342692903E+001                           0     3.9588374025170528E+005     1.1012170645699956E-010     2.3348166472190689E-014    -1.9999999999999993E+001     1.9196747410297379E+000    -5.0988253683229194E+000     1.0000000000000000E+000     9.9979045239364994E-001     2.6837712610336614E-002     3.3538054351963306E+003     6.8960670364573434E+002     2.8386014746005896E+000     3.8742312968507605E+006     9.9999991764354557E-001     6.5881855093583619E+000     5.0193481964959204E+011     1.0840717211365695E-001     4.8884068384000003E+008     5.9636023360000002E+008     1.1955468589067455E+000     1.1295559251308438E+000     2.2964019003660892E+000     1.6597142689497939E-007     9.6169843435287461E-001     1.6274723821878432E+000     1.2480945158483945E+000     8.7000425680503624E-001    -6.0549551485371367E-001     1.3664642761316503E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0915304176609961E+000     2.2614291165250698E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6228504264670933E-003    -1.4522510299949222E-003    -1.4522510299949222E-003     0.0000000000000000E+000     5.6861095019695113E-014     3.0499668259655119E-005     3.0499666367284083E-005    -3.6787172957221124E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.3664642761316505E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0946459253304879E-001     4.1954108993248340E-001 
                        190     3.5255040180146295E+000    -4.5064047149297544E+000     6.6102385925761489E+000    -1.5726118144113117E+000    -7.8367520348485965E-010    -1.2000000000000000E+001     4.2980958223217528E-005     1.1352672889956795E+001                           0     3.9558364898047457E+005     1.0861231753833930E-010     2.3082941354687778E-014    -1.9999999999999993E+001     1.9179794698953614E+000    -5.0988253683229194E+000     1.0000000000000000E+000     9.9978248759811117E-001     2.6753966910109742E-002     3.3535440707501593E+003     7.3233139908143471E+002     2.8647076551329795E+000     4.0760414575126460E+006     9.9999992174552010E-001     6.6102385585906589E+000     4.9764667095068817E+011     1.0920240432023999E-001     4.7991039312000006E+008     5.8531283472000003E+008     1.1962814182043071E+000     1.1305862057209011E+000     2.3374440955989515E+000     1.6600064924269535E-007     9.6260809928178770E-001     1.6137721884250638E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.9972948093438938E-001     1.4413248436123279E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8944850465795491E+000     2.2424149339844713E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6093055307575932E-003    -1.5350975323063212E-003    -1.5350975323063212E-003     0.0000000000000000E+000     5.6859789305995413E-014     3.0499664474913047E-005     3.0499662582542005E-005    -3.6625159758663273E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.4413248436123279E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1033988574925480E-001     4.4258724904098656E-001 
                        191     3.5254696435859310E+000    -4.4842994067775335E+000     6.6314722848753735E+000    -1.5739110466246817E+000    -7.7604336349058143E-010    -1.2000000000000000E+001     4.2381304702433918E-005     1.1313555712743378E+001                           0     3.9528964533012465E+005     1.0717731302376502E-010     2.2829090470720145E-014    -1.9999999999999993E+001     1.9175246471166596E+000    -5.0988253683229212E+000     1.0000000000000047E+000     9.9977452280257229E-001     2.6674049537005862E-002     3.3532786480832497E+003     7.7589279823772063E+002     2.8898017208072098E+000     4.2802810348789534E+006     9.9999992550313122E-001     6.6314722525217933E+000     4.9361019271735565E+011     1.0999435376375909E-001     4.7142286168000013E+008     5.7482821456000006E+008     1.1969036310911174E+000     1.1316008323431010E+000     2.3776287479453728E+000     1.6599911205431679E-007     9.6346387654542898E-001     1.6006526380777355E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.9421038906810641E-001     1.5172248650245412E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.7140285379461901E+000     2.2244373084913245E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5964983625965492E-003    -1.6191880021199248E-003    -1.6191880021199248E-003     0.0000000000000000E+000     5.6858376541165131E-014     3.0499660690170969E-005     3.0499658797799930E-005    -3.6468973718881710E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5172248650245412E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1121756704411946E-001     4.6476130605060462E-001 
                        192     3.5254434774199543E+000    -4.4682321374142742E+000     6.6469159736887260E+000    -1.5751567040998513E+000    -7.6876514028630074E-010    -1.2000000000000000E+001     4.1809427057917572E-005     1.1285122358136968E+001                           0     3.9507939648682729E+005     1.0580722165181655E-010     2.2585731481107387E-014    -1.9999999999999993E+001     1.9177578181028350E+000    -5.3998553639868989E+000     1.9999999999999813E+000     9.9976655800703340E-001     2.6597651781295747E-002     3.3530766197219714E+003     8.2027062571773058E+002     2.9139571595369329E+000     4.4352282383962143E+006     9.9999992812304594E-001     6.6469159424729600E+000     4.9073011822939087E+011     1.1058060649782413E-001     4.6532998632000005E+008     5.6731006192000020E+008     1.1973487144708630E+000     1.1323505759239192E+000     2.4072764420742718E+000     1.6599213235329193E-007     9.6407530814409226E-001     1.5911719679832457E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.9021538792126160E-001     1.5749001264751638E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5882585687720394E+000     2.2074112670702928E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5850889405992564E-003    -1.7045329454093280E-003    -1.7045329454093280E-003     0.0000000000000000E+000     5.6857239143992758E-014     3.0499656905428895E-005     3.0499655959243375E-005    -3.6318210177282775E+000     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5749001264751638E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1208972186521178E-001     4.8088090774581715E-001 
                        193     3.5254259073669063E+000    -4.4577771696379394E+000     6.6569700066092006E+000    -1.5757607599213159E+000    -7.6524926202583194E-010    -1.2000000000000000E+001     4.1533178177511682E-005     1.1266656944482969E+001                           0     3.9494695391865348E+005     1.0514406699825193E-010     2.2467728407078360E-014    -1.9999999999999996E+001     1.9180994474887838E+000    -5.3998553639869069E+000     1.0000000000000184E+000     9.9976257560926396E-001     2.6560683090925203E-002     3.3529409685801056E+003     8.4276028136614252E+002     2.9257040594586226E+000     4.5391026746494696E+006     9.9999992977926799E-001     6.6569699761127232E+000     4.8888062141175610E+011     1.1096494507044552E-001     4.6140181408000016E+008     5.6246613536000013E+008     1.1976512193679809E+000     1.1328435242176054E+000     2.4267694836665523E+000     1.6599057070713201E-007     9.6446901202201829E-001     1.5850299948453903E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.8762598345403771E-001     1.6136067703162245E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5085729348180190E+000     2.1992240314181247E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5792272028452583E-003    -1.7476406666307523E-003    -1.7476406666307523E-003     0.0000000000000000E+000     5.6856455094327630E-014     3.0499655013057852E-005     3.0499654066872336E-005    -3.6244746677826454E+000     7.4000000000000032E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     1.6136067703162245E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1252041645076558E-001     4.9137101562824803E-001 
                        194     3.5254036087982112E+000    -4.4448728984604058E+000     6.6693844627954038E+000    -1.5763528888847895E+000    -7.6181146233362578E-010    -1.2000000000000000E+001     4.1263061357316019E-005     1.1243892675486508E+001                           0     3.9479058495050651E+005     1.0449430473074283E-010     2.2352061044751800E-014    -1.9999999999999993E+001     1.9186703652143466E+000    -5.2178663951671931E+000     6.5767454222874844E-001     9.9975859321149452E-001     2.6524494205907061E-002     3.3527688184187145E+003     8.6544682943267014E+002     2.9372403912254854E+000     4.6707267731499737E+006     9.9999993177214752E-001     6.6693844331644234E+000     4.8662488709382245E+011     1.1144043132662768E-001     4.5659732712000006E+008     5.5654487040000010E+008     1.1980535012483593E+000     1.1334569948911661E+000     2.4510504328865386E+000     1.6599579867813744E-007     9.6495089352130869E-001     1.5774847257137297E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.8443999613081765E-001     1.6627012340620761E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4125216522318791E+000     2.1912371465657783E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5731515782551960E-003    -1.7909882021061769E-003    -1.7909882021061769E-003     0.0000000000000000E+000     5.6855435200121559E-014     3.0499653120686816E-005     3.0499651682003307E-005    -3.6172505214424358E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.6627012340620761E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1294458019805144E-001     5.0431988394317173E-001 
                        195     3.5253764248630945E+000    -4.4296663893157824E+000     6.6840210827708875E+000    -1.5772313176897754E+000    -7.5672735818915808E-010    -1.2000000000000000E+001     4.0863574048862541E-005     1.1217226192807539E+001                           0     3.9461980685220566E+005     1.0352993877795709E-010     2.2180478278397157E-014    -1.9999999999999993E+001     1.9194746261835085E+000    -5.2178663951671931E+000     1.0000000000000000E+000     9.9975253794021102E-001     2.6470898471298538E-002     3.3525589640423523E+003     9.0031371902135731E+002     2.9543938679939843E+000     4.8308225263763396E+006     9.9999993404976517E-001     6.6840210541290643E+000     4.8400195645592438E+011     1.1199964441359039E-001     4.5100339504000008E+008     5.4965454240000010E+008     1.1985889989137646E+000     1.1341860270500179E+000     2.4799805098191325E+000     1.6601908711389213E-007     9.6551366925239535E-001     1.5686515599489208E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.8070004327531521E-001     1.7224838224644364E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3026160622660110E+000     2.1794688680918601E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5647460521880923E-003    -1.8574303445652810E-003    -1.8574303445652810E-003     0.0000000000000000E+000     5.6854147866953525E-014     3.0499650243319798E-005     3.0499648804636288E-005    -3.6064913764773325E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.7224838224644362E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1357746821467432E-001     5.1958076095802852E-001 
                        196     3.5253489658079142E+000    -4.4148492486231445E+000     6.6982903607457782E+000    -1.5780846108478643E+000    -7.5180699478265061E-010    -1.2000000000000000E+001     4.0476925740482484E-005     1.1191384975181814E+001                           0     3.9447119134199066E+005     1.0259181670031253E-010     2.2013817977424167E-014    -1.9999999999999993E+001     1.9203025633096680E+000    -5.2178663951671984E+000     1.0000000000000122E+000     9.9974648266892763E-001     2.6418940036764399E-002     3.3523469991309494E+003     9.3562268150574505E+002     2.9711007414968709E+000     4.9921814333813349E+006     9.9999993619756822E-001     6.6982903330367334E+000     4.8148426983984491E+011     1.1254041578620669E-001     4.4562780216000015E+008     5.4303675472000003E+008     1.1991982167959210E+000     1.1349018925428387E+000     2.5085038601604164E+000     1.6606725435338598E-007     9.6605744212865785E-001     1.5601116830110546E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.7707196834388863E-001     1.7828120353076550E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1987403942859234E+000     2.1681311897272986E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5566445535063578E-003    -1.9245201364566588E-003    -1.9245201364566588E-003     0.0000000000000000E+000     5.6852804594069797E-014     3.0499647365952776E-005     3.0499645927269266E-005    -3.5959923458697602E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.7828120353076552E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1419455023635522E-001     5.3445281976102699E-001 
                        197     3.5253212372223812E+000    -4.4004029627379504E+000     6.7122099487201590E+000    -1.5789140883532169E+000    -7.4704138904442434E-010    -1.2000000000000000E+001     4.0102395731145481E-005     1.1166374042292624E+001                           0     3.9434656929873780E+005     1.0167771545211482E-010     2.1851821635490754E-014    -1.9999999999999993E+001     1.9210685211420044E+000    -5.2178663951671984E+000     1.0000000000000000E+000     9.9974042739764413E-001     2.6368529535263113E-002     3.3521329672310676E+003     9.7136608232788467E+002     2.9873829349255621E+000     5.1547777909683073E+006     9.9999993822585687E-001     6.7122099218919899E+000     4.7906384168215131E+011     1.1306106284260745E-001     4.4046310496000004E+008     5.3668134144000006E+008     1.1998949414491649E+000     1.1356042116880412E+000     2.5366347103762386E+000     1.6614385379801349E-007     9.6658397763967474E-001     1.5518559038639066E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.7354867838384538E-001     1.8436733567566423E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1004053794628712E+000     2.1571962122799894E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5488303295502577E-003    -1.9922243346773461E-003    -1.9922243346773461E-003     0.0000000000000000E+000     5.6851406480724229E-014     3.0499644488585757E-005     3.0499643049902248E-005    -3.5857411488268989E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.8436733567566420E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1479296364908441E-001     5.4895456281728627E-001 
                        198     3.5252932443521754E+000    -4.3863086224780563E+000     6.7257962679096570E+000    -1.5797209754461607E+000    -7.4242228747643560E-010    -1.2000000000000000E+001     3.9739318121306221E-005     1.1142199353056032E+001                           0     3.9424253753061156E+005     1.0078633413018146E-010     2.1694249302760289E-014    -1.9999999999999993E+001     1.9217650485038744E+000    -5.2178663951671984E+000     1.0000000000000000E+000     9.9973437212636063E-001     2.6319584236052719E-002     3.3519169092268799E+003     1.0075366720633015E+003     3.0032608624408237E+000     5.3185870024892073E+006     9.9999994014389681E-001     6.7257962419144812E+000     4.7673641119353955E+011     1.1356326684355730E-001     4.3549715512000012E+008     5.3057324352000004E+008     1.2006656128168101E+000     1.1362934362888333E+000     2.5643897786749239E+000     1.6624046728469363E-007     9.6709397673606845E-001     1.5438713270425792E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.7012153072180383E-001     1.9050631337481388E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0072260228556473E+000     2.1466379801045853E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5412819422410127E-003    -2.0605416771924071E-003    -2.0605416771924071E-003     0.0000000000000000E+000     5.6849954558796451E-014     3.0499641611218738E-005     3.0499640172535226E-005    -3.5757263542565569E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.9050631337481388E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1537270652027479E-001     5.6310488881759291E-001 
                        199     3.5252576616161790E+000    -4.3690487596328076E+000     6.7424420820477531E+000    -1.5805064036797687E+000    -7.3794201626497197E-010    -1.2000000000000000E+001     3.9387079970594268E-005     1.1112797418512846E+001                           0     3.9413404944381147E+005     9.9917282846212446E-011     2.1540879377024409E-014    -1.9999999999999993E+001     1.9225796926021561E+000    -5.0363279833895547E+000     6.5835719805296200E-001     9.9972831685507713E-001     2.6272027880319751E-002     3.3516422902908384E+003     1.0441277422584847E+003     3.0187536350303765E+000     5.5263970243902775E+006     9.9999994241355172E-001     6.7424420570382759E+000     4.7392963283181921E+011     1.1417329747229810E-001     4.2951091672000003E+008     5.2321407456000006E+008     1.2017027890682215E+000     1.1371432238817212E+000     2.5988002957955163E+000     1.6637310417790234E-007     9.6771318078041046E-001     1.5341874361038206E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.6593645045786822E-001     1.9830453498013601E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8967169133321700E+000     2.1364291559356683E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5335474776790147E-003    -2.1294454687530930E-003    -2.1294454687530930E-003     0.0000000000000000E+000     5.6848059027081426E-014     3.0499638733851716E-005     3.0499636548588895E-005    -3.5659373041439979E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.9830453498013601E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1593489056916351E-001     5.8043591713483522E-001 
