                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         490     1.0000000000000000E+000     2.0000000000000000E-002     2.7357032635256890E+007     1.8189995548866289E+006     1.3500512556001031E+003     5.3123620814144605E-005     1.3341423071110450E-001     1.0980890121459957E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.8647377839187575E-004     2.3693392190724395E-008     2.2261645095112019E-004     3.1926695131860933E-006     9.3523568495268476E-007     8.6833799340699243E-006     1.9476002760153554E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769103982712314E-004     1.3240808002873167E-001     9.5768793462157895E-004     1.3166562221536113E-001     1.5766086673534453E+004     3.0376749481742973E+006     1.8027608762732080E+011     8.6392271867277654E-030     8.6392271867277654E-030     0.0000000000000000E+000     3.4612993229856820E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        276     3.9221007924788709E+000    -9.6121604526329274E-001     1.0708784531749828E+001    -9.2422747121215676E-001     4.0469453705581227E-007    -6.3928726580807060E+000    -4.0850450606225441E-007     8.6733991691530417E+000                           1     8.8187186257873953E+005    -4.6596627740743057E-013    -4.9297802767493448E-017    -2.0020835819244379E+001     2.2742670118808732E+000    -3.2190415849223477E+000     9.6039418753718575E-001     9.8603389529039387E-001     1.1906182324024604E-001     8.3579697020886106E+003     8.6077982900300071E+007     7.9348920814457680E+000     5.1142803575886017E+010     9.9999999975936960E-001     1.0708784531645323E+001     1.2122773388219946E+012     2.1310755699872966E-001     1.7337490056000003E+008     2.2650001736000001E+008     1.6626865935325619E+000     1.3542607903480524E+000     1.4251940966828318E+001     1.2754372036979991E-005     1.2741303056478499E+000     1.1003146433830262E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8111201401668457E-001     1.0675526828269657E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.8732148252848559E-004     5.0743051482450479E+008     1.0326512247160048E+001     2.0945694294494435E+000     1.4098208964898274E-004     1.0311278533192874E+001     3.6791634131761904E-003     2.1245606118381719E-001     1.0318853703612824E+002     0.0000000000000000E+000    -1.0734877422225291E-016     9.4473595389521080E-004     9.4445584902978406E-004    -1.8549247061992353E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0675526828269657E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0297608104786450E+002     3.1945823697789653E+000 
                        277     3.9263931835195023E+000    -9.4918275253152984E-001     1.0728862485171303E+001    -9.2484782775484353E-001     4.0461119526100602E-007    -6.3929621048256848E+000    -4.0662046101231973E-007     8.6736770165808998E+000                           1     8.9246404051181197E+005    -4.5835861814719989E-013    -4.9140582078062925E-017    -2.0072254228591913E+001     2.2732444334030135E+000    -3.2015416710022646E+000     9.6050600876508674E-001     9.8543000448803464E-001     1.1889187391560732E-001     8.4409860691684262E+003     8.9993709522492737E+007     7.9542121537154680E+000     5.3562702993372650E+010     9.9999999976097564E-001     1.0728862485067497E+001     1.2256252484786665E+012     2.1440725281834594E-001     1.7223345800000000E+008     2.2514937088000003E+008     1.6716148287057870E+000     1.3583377319574355E+000     1.4242712943056631E+001     1.4772242232376871E-005     1.2803973180055612E+000     1.0961006671190259E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8084570613127886E-001     1.1030029130425193E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.9017390896671761E-004     5.1571334130871189E+008     1.0330713493178433E+001     2.0917676305693229E+000     1.3841300714644372E-004     1.0315510758427980E+001     3.7394749631498268E-003     2.1374438514530186E-001     1.0387170839167941E+002     0.0000000000000000E+000    -1.0810291218355343E-016     9.4417574416435720E-004     9.4388412197472945E-004    -1.8365405820068930E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1030029130425193E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0365796407782365E+002     3.1980308804294655E+000 
                        278     3.9307084712602900E+000    -9.3722764370760836E-001     1.0748924681374456E+001    -9.2547876403005080E-001     4.0452356518549570E-007    -6.3930561738491702E+000    -4.0471975953023009E-007     8.6738834847386883E+000                           1     9.0336837528311240E+005    -4.5075584222683991E-013    -4.8981988576399968E-017    -2.0111580133438103E+001     2.2721960854530319E+000    -3.1840932313913224E+000     9.6061985850390974E-001     9.8480128296328795E-001     1.1871927505336360E-001     8.5252764589594517E+003     9.4079698961285233E+007     7.9734959190672896E+000     5.6095068329655991E+010     9.9999999976251241E-001     1.0748924681271317E+001     1.2391286469353318E+012     2.1572641767561426E-001     1.7107473392000005E+008     2.2378986464000005E+008     1.6810376513004297E+000     1.3625773692131040E+000     1.4231886443832979E+001     2.2503978173987272E-005     1.2868447047471996E+000     1.0919975745677946E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8057577199946078E-001     1.1392878819500320E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.9306859543025947E-004     5.2419237124042952E+008     1.0335015258049516E+001     2.0890159319413377E+000     1.3587859545990987E-004     1.0319844770907030E+001     3.8012304863087186E-003     2.1505365687034861E-001     1.0453433128130131E+002     0.0000000000000000E+000    -1.0887153220066957E-016     9.4359249978510158E-004     9.4328892268637069E-004    -1.8181930704363218E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1392878819500320E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0431927769413466E+002     3.2013554137718110E+000 
                        279     3.9350469328870439E+000    -9.2535082207654218E-001     1.0768970951627660E+001    -9.2612054604119365E-001     4.0443143276639380E-007    -6.3931550980204648E+000    -4.0280253205507202E-007     8.6740488447923667E+000                           1     9.1458580433206109E+005    -4.4316221514398500E-013    -4.8822046300436733E-017    -2.0106981306076044E+001     2.2711218154430375E+000    -3.1666972429710420E+000     9.6073588276900068E-001     9.8414678730698757E-001     1.1854396629532310E-001     8.6108680219493654E+003     9.8343023949750379E+007     7.9927435582809556E+000     5.8745005882595650E+010     9.9999999976398013E-001     1.0768970951525159E+001     1.2527872117823354E+012     2.1706137061119068E-001     1.6990221748000002E+008     2.2242316584000003E+008     1.6909358769655221E+000     1.3669721961021417E+000     1.4219454921384076E+001     4.1301258900930876E-005     1.2934750860929485E+000     1.0879841172695155E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8030259290401239E-001     1.1764087937963155E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.9600874301311073E-004     5.3287446568467695E+008     1.0339418275503983E+001     2.0863141678498414E+000     1.3337969243197042E-004     1.0324280298990455E+001     3.8644671938275654E-003     2.1638059595963663E-001     1.0517572588946965E+002     0.0000000000000000E+000    -1.0965591337469120E-016     9.4298534558764002E-004     9.4266936165888755E-004    -1.7998827136694664E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1764087937963153E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0495934536167228E+002     3.2045553121493704E+000 
                        280     3.9394087567506713E+000    -9.1355334844531300E-001     1.0789001122629845E+001    -9.2677344922348537E-001     4.0433457292612405E-007    -6.3932591224083648E+000    -4.0086874851437206E-007     8.6741343799441051E+000                           1     9.2611022267569427E+005    -4.3558629604247820E-013    -4.8660760240817433E-017    -2.0023299751281733E+001     2.2700209891796099E+000    -3.1493546162697879E+000     9.6085393554207588E-001     9.8346554320229762E-001     1.1836588532336646E-001     8.6977867741593363E+003     1.0279103553097291E+008     8.0119552412235393E+000     6.1517846291384056E+010     9.9999999976537968E-001     1.0789001122527953E+001     1.2666088935635413E+012     2.1840739645063870E-001     1.6872096719999999E+008     2.2105122168000001E+008     1.7012607604265209E+000     1.3715058791637416E+000     1.4205404870109856E+001     7.9173371437886913E-005     1.3002887088060375E+000     1.0840252965688701E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8002619994224976E-001     1.2143626343368572E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.9899929243324818E-004     5.4176544761384273E+008     1.0343921342381002E+001     2.0836604063654973E+000     1.3091750748739239E-004     1.0328813492636376E+001     3.9292319604548685E-003     2.1772101430933258E-001     1.0579527950144053E+002     0.0000000000000000E+000    -1.1045820663367183E-016     9.4235337773013498E-004     9.4202452032833420E-004    -1.7816100682819203E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2143626343368572E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0557755855379419E+002     3.2076291380533437E+000 
                        281     3.9437940217825314E+000    -9.0183742726298322E-001     1.0809015018974200E+001    -9.2743775854637545E-001     4.0423274847869774E-007    -6.3933685054979437E+000    -3.9891798006717395E-007     8.6741457130013888E+000                           1     9.3792873529696057E+005    -4.2803886557856814E-013    -4.8498087211652602E-017    -1.9828923788070671E+001     2.2688941955566388E+000    -3.1320662722504307E+000     9.6097404065612202E-001     9.8275654459232098E-001     1.1818496786641061E-001     8.7860571079534930E+003     1.0743137047652821E+008     8.0311311159586651E+000     6.4419154286216843E+010     9.9999999976671183E-001     1.0809015018872886E+001     1.2805981734997627E+012     2.1975826203823079E-001     1.6753743320000002E+008     2.1967609807999998E+008     1.7119348651170727E+000     1.3761534589529032E+000     1.4189714522807128E+001     1.3363445079561258E-004     1.3072862082719798E+000     1.0800727963447567E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.7974685752084356E-001     1.2531410538667024E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.0204391102831799E-004     5.5087265440626395E+008     1.0348520220148769E+001     2.0810494039044829E+000     1.2849302763841446E-004     1.0333440375952843E+001     3.9955838199195902E-003     2.1906945245047182E-001     1.0639246964343100E+002     0.0000000000000000E+000    -1.1128006300156242E-016     9.4169566292653332E-004     9.4135345035065946E-004    -1.7633757017294747E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2531410538667024E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0617340025618641E+002     3.2105745291719536E+000 
                        282     3.9482026426599974E+000    -8.9020326380528125E-001     1.0829012463471379E+001    -9.2811376869292850E-001     4.0412570987830017E-007    -6.3934835195076181E+000    -3.9695058385498104E-007     8.6741071641225229E+000                           1     9.5001897316125024E+005    -4.2053427235130378E-013    -4.8334079720304645E-017    -1.9531283082962030E+001     2.2677417528629285E+000    -3.1148331570343477E+000     9.6109625455302039E-001     9.8201875295593866E-001     1.1800114768793139E-001     8.8757005736887277E+003     1.1227196409169555E+008     8.0502713202829561E+000     6.7454738571823235E+010     9.9999999976797760E-001     1.0829012463370615E+001     1.2947925743360562E+012     2.2110380284488193E-001     1.6635976840000001E+008     2.1829947376000002E+008     1.7228554075956337E+000     1.3808749091625208E+000     1.4172389898438821E+001     1.8870449621756231E-004     1.3144795751571650E+000     1.0760618203878400E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.7946487694802903E-001     1.2927406196696428E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.0514086797156899E-004     5.6020316536593091E+008     1.0353205393421515E+001     2.0784709833440340E+000     1.2610685779904874E-004     1.0338153667547546E+001     4.0635655224235730E-003     2.2041774997684632E-001     1.0696695522981915E+002     0.0000000000000000E+000    -1.1212138188689127E-016     9.4101123777478560E-004     9.4065517294334680E-004    -1.7451801921593084E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2927406196696428E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0674653754363148E+002     3.2133914508747239E+000 
                        283     3.9526343218119533E+000    -8.7865142989324785E-001     1.0848993279121428E+001    -9.2880178412694592E-001     4.0401319659849763E-007    -6.3936044489579471E+000    -3.9496614902182307E-007     8.6740837536208844E+000                           1     9.6236033507748728E+005    -4.1308644047672174E-013    -4.8168697167934668E-017    -1.9156302404403679E+001     2.2665649187564836E+000    -3.0976561547429040E+000     9.6122044080935620E-001     9.8125109661258370E-001     1.1781435660565584E-001     8.9667347287581179E+003     1.1732106157309549E+008     8.0693759840157391E+000     7.0630662380452469E+010     9.9999999976917875E-001     1.0848993279021185E+001     1.3092063854474905E+012     2.2243310205638400E-001     1.6519584228000003E+008     2.1692314704000002E+008     1.7339266449213020E+000     1.3856306004524226E+000     1.4153440513230132E+001     2.2819468911722084E-004     1.3218838286399841E+000     1.0719343471527096E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.7918040919407079E-001     1.3331553173191540E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.0828551620290816E-004     5.6976323643044341E+008     1.0357965017345325E+001     2.0759130103692791E+000     1.2375857373932091E-004     1.0342943261757165E+001     4.1332245802387993E-003     2.2175537263142844E-001     1.0751858463992625E+002     0.0000000000000000E+000    -1.1298064631019903E-016     9.4029910811190812E-004     9.3992867817063578E-004    -1.7270241288280848E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3331553173191540E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0729682932971001E+002     3.2160799264828448E+000 
                        284     3.9570885528616380E+000    -8.6718098690167111E-001     1.0868957291775883E+001    -9.2950211928982940E-001     4.0389493777542956E-007    -6.3937315900337115E+000    -3.9296478578163744E-007     8.6740600950155979E+000                           1     9.7493568809766672E+005    -4.0570729720930693E-013    -4.8001962559743334E-017    -1.8734172725677482E+001     2.2653648698329909E+000    -3.0805361373650615E+000     9.6134657332957130E-001     9.8045246987644330E-001     1.1762452447760428E-001     9.0591729905700213E+003     1.2258722837771501E+008     8.0884452260224524E+000     7.3953254635437790E+010     9.9999999977031717E-001     1.0868957291676136E+001     1.3238830043427500E+012     2.2373606391251080E-001     1.6405256156000000E+008     2.1554881000000000E+008     1.7450732362270349E+000     1.3903849011659617E+000     1.4132899603639018E+001     2.4863282383925283E-004     1.3295154970884320E+000     1.0676409560441966E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.7889358027340861E-001     1.3743831724284637E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1147082296887561E-004     5.7955856633135462E+008     1.0362787392021334E+001     2.0733638144661120E+000     1.2144729499613977E-004     1.0347798844590715E+001     4.2045954642978963E-003     2.2307180494181195E-001     1.0804741395386095E+002     0.0000000000000000E+000    -1.1385505747461181E-016     9.3955824822936345E-004     9.3917292419373559E-004    -1.7089081089317364E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3743831724284637E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0782434220999970E+002     3.2186419073750532E+000 
                        285     3.9615646406662717E+000    -8.5579257291967070E-001     1.0888904329932663E+001    -9.3021509626376486E-001     4.0377065303063465E-007    -6.3938652497559767E+000    -3.9094623727630050E-007     8.6740744887048535E+000                           1     9.8773342900320177E+005    -3.9840529823282559E-013    -4.7833854053051580E-017    -1.8298788709640501E+001     2.2641425645351392E+000    -3.0634740170029815E+000     9.6147474168129787E-001     9.7962173228575911E-001     1.1743157987511688E-001     9.1530248334561893E+003     1.2807936182208847E+008     8.1074791549681144E+000     7.7429121158709213E+010     9.9999999977139487E-001     1.0888904329833382E+001     1.3388540640156853E+012     2.2500379338860504E-001     1.6293595680000001E+008     2.1417861088000000E+008     1.7562348943948745E+000     1.3951081573963160E+000     1.4110789850725446E+001     2.6325769006389088E-004     1.3373876005411143E+000     1.0631455695629117E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.7860464190787383E-001     1.4164153991428417E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1469010542820584E-004     5.8959504643903077E+008     1.0367662718357897E+001     2.0708139107892416E+000     1.1917198093000110E-004     1.0352711578329611E+001     4.2777288483449010E-003     2.2435753872260655E-001     1.0855373600103424E+002     0.0000000000000000E+000    -1.1474145660006603E-016     9.3878760015810774E-004     9.3838683660299460E-004    -1.6908327366260436E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4164153991428417E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0832937852209932E+002     3.2210781457477857E+000 
                        286     3.9660618099582980E+000    -8.4448477638539354E-001     1.0908834225299552E+001    -9.3094104754111595E-001     4.0364005228308927E-007    -6.3940057462445985E+000    -3.8890988556794545E-007     8.6741814494541334E+000                           1     1.0007527089442484E+006    -3.9118440384986464E-013    -4.7664305594064822E-017    -1.7874443292617791E+001     2.2629004764556866E+000    -3.0464706831866581E+000     9.6160489669557203E-001     9.7875770793371886E-001     1.1723544937258158E-001     9.2482978883412852E+003     1.3380670437271985E+008     8.1264778742623793E+000     8.1065156469345795E+010     9.9999999977241438E-001     1.0908834225200714E+001     1.3541515151828713E+012     2.2623723179101934E-001     1.6184654356000000E+008     2.1281375672000003E+008     1.7673987644910807E+000     1.3997989618778224E+000     1.4087159123518605E+001     2.8652656047664724E-004     1.3454945713281627E+000     1.0584513449668884E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.7831368538055896E-001     1.4592495191757881E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1794570793805950E-004     5.9987841837958479E+008     1.0372589702087847E+001     2.0682627835879810E+000     1.1693270847287609E-004     1.0357677075907093E+001     4.3526565820623392E-003     2.2560849988595533E-001     1.0903800478909992E+002     0.0000000000000000E+000    -1.1563998170291036E-016     9.3798607304788125E-004     9.3756930774594642E-004    -1.6727986242180701E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.4592495191757881E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0881239634774701E+002     3.2233916036980101E+000 
                        287     3.9705794390003102E+000    -8.3325697474130200E-001     1.0928746813396124E+001    -9.3168031372287607E-001     4.0350283181807636E-007    -6.3941534130146520E+000    -3.8685585837920068E-007     8.6743349027938397E+000                           1     1.0140065434691909E+006    -3.8404413651251529E-013    -4.7493342114231140E-017    -1.7467267370223993E+001     2.2616425502300244E+000    -3.0295270410411081E+000     9.6173707370942507E-001     9.7785918468887123E-001     1.1703605821254448E-001     9.3450028679913230E+003     1.3977885454854268E+008     8.1454414772217554E+000     8.4868556093859451E+010     9.9999999977337772E-001     1.0928746813297703E+001     1.3697592740124536E+012     2.2745088167488564E-001     1.6077778684000003E+008     2.1145419972000006E+008     1.7785977023839943E+000     1.4044907873868939E+000     1.4062042033503955E+001     3.2030630795835632E-004     1.3537965434789654E+000     1.0536094233393667E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.7802085042727488E-001     1.5028791630148921E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2124876550424105E-004     6.1041367667293346E+008     1.0377575239974865E+001     2.0657188063847114E+000     1.1473027877292568E-004     1.0362699324282552E+001     4.4294189552003581E-003     2.2683227816312618E-001     1.0950065389560366E+002     0.0000000000000000E+000    -1.1655332560375993E-016     9.3715254244401160E-004     9.3671919604058429E-004    -1.6548063907470616E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5028791630148919E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0927382167475756E+002     3.2255841472580773E+000 
