                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         519     1.0000000000000000E+000     2.0000000000000000E-002     8.2536690705658770E+008     8.5635099707557107E+004     2.2134011484146895E+003     3.1668615257484924E-004     1.2118618432714891E-001     1.9147898387908928E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.8647377839187575E-004     2.3693392190724395E-008     2.2261645095112019E-004     3.1926695131860933E-006     9.3523568495268476E-007     8.6833799340699243E-006     1.9476002760153554E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769172582321337E-004     1.1966670776081112E-001     9.5769099161123364E-004     1.1831639718974472E-001     1.3648984559192426E+004     5.6098201586537529E+005     3.0241039726887894E+010     1.2006436728991760E-029     1.2006436728991760E-029     0.0000000000000000E+000     4.8121699041866842E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        242     3.5496532590196761E+000    -1.5485449546780856E+000     9.6132780213284441E+000    -9.4621041629959923E-001     1.1227005773743078E-009    -8.9497360540083299E+000     2.6003135253299107E-010     7.6283214729305469E+000                           1     4.5026064549827948E+005     5.7978242921433643E-016     3.3009532339340883E-020    -1.9999999999999993E+001     2.4921605837345107E+000    -4.3971779608090209E+000     9.5590921589020716E-001     9.9914792014407605E-001     1.1318518465241205E-001     3.5453021906297572E+003     1.7892578789844136E+006     6.2526729383028687E+000     4.1046678650277719E+009     9.9999999990293409E-001     9.6132780212862894E+000     3.7303351350939001E+011     2.0716373771429053E-001     1.3936043968000001E+008     1.7481693872000003E+008     1.3967060142755505E+000     1.2892207586765285E+000     2.1406479293697735E+001     2.9814662908328680E-007     1.1250408524274822E+000     9.8720635145902602E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.0642200479552930E-001     2.0857206692393050E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.7857538847623203E-007     1.4081938952842078E+008     8.9942484643184457E+000     1.3226997580212263E+000     4.6691278764243884E-005     8.9860437628918834E+000     1.0187059383727588E-003     2.0765125808965035E-001     3.6328361527734776E-001     0.0000000000000000E+000    -4.9784626508508695E-018     9.5690140550498399E-004     9.5688281957585840E-004    -3.0695197017569504E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0857206692393050E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5563236390464968E-001     3.3521485272825622E+000 
                        243     3.5539028807441060E+000    -1.5340312653554158E+000     9.6338317614151929E+000    -9.4639539876116796E-001     1.1226913663417320E-009    -8.9497396171284631E+000     2.1391985062132004E-010     7.6283536282077593E+000                           1     4.5383653698213311E+005     4.7323566626942655E-016     2.7167503126342845E-020    -1.9999999999999993E+001     2.4927793252468096E+000    -4.3776155137367727E+000     9.5595522862362603E-001     9.9910784989526003E-001     1.1313698506299394E-001     3.5801636661447446E+003     1.9418447264245090E+006     6.2882144999524989E+000     4.3035986381826611E+009     9.9999999990372557E-001     9.6338317613733828E+000     3.7806680654643658E+011     2.0622747749090184E-001     1.4025024092000002E+008     1.7570820012000000E+008     1.3993807214498517E+000     1.2884654521942136E+000     2.1435495143036160E+001     4.0059925072604515E-007     1.1288357877731319E+000     9.8685555815696702E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2635884120762287E-001     2.1713540193421437E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.8314328903348394E-007     1.4267092299510124E+008     9.0045845177082207E+000     1.3273629180946345E+000     4.6823455565702738E-005     8.9969469028138569E+000     1.0321333108713820E-003     2.0670615590423791E-001     3.8355119651018449E-001     0.0000000000000000E+000    -4.7628033509382974E-018     9.5686423364673291E-004     9.5684479138775556E-004    -3.0495620691936094E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1713540193421432E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7684504741694360E-001     3.3581629731563716E+000 
                        244     3.5581308383296779E+000    -1.5195587683741367E+000     9.6543730163473462E+000    -9.4658278507322979E-001     1.1226816389510847E-009    -8.9497433800240458E+000     1.6964003847674418E-010     7.6283742891361435E+000                           1     4.5749057814084913E+005     3.7230257247911834E-016     2.1553330460066858E-020    -1.9999999999999993E+001     2.4933978080749499E+000    -4.3580741577014388E+000     9.5600165467193488E-001     9.9906593344602035E-001     1.1308818004647379E-001     3.6151875968602676E+003     2.1091034395257891E+006     6.3240978799356116E+000     4.5120407819106874E+009     9.9999999990452670E-001     9.6543730163058825E+000     3.8315894725585730E+011     2.0530659697949877E-001     1.4113493804000002E+008     1.7659688160000005E+008     1.4022728449106212E+000     1.2877709984779353E+000     2.1464942424018336E+001     5.2605283651181166E-007     1.1327216082811353E+000     9.8651660770177818E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.4635343360786044E-001     2.2603251416557443E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.8742077506832545E-007     1.4455486018379670E+008     9.0137870095774453E+000     1.3308684272426663E+000     4.6825915048177915E-005     9.0066160720535908E+000     1.0457970896994087E-003     2.0577740125509644E-001     4.0494385233386243E-001     0.0000000000000000E+000    -4.5574975547212321E-018     9.5682534912877831E-004     9.5680501207299801E-004    -3.0296221783777204E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2603251416557443E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9916645794516741E-001     3.3641795549665083E+000 
                        245     3.5623374512603219E+000    -1.5051289428584773E+000     9.6749018062858738E+000    -9.4677261844049132E-001     1.1226713737892903E-009    -8.9497473509837100E+000     1.2703652891244393E-010     7.6283961868713108E+000                           1     4.6122733990442258E+005     2.7655970234441445E-016     1.6147469671620982E-020    -1.9999999999999993E+001     2.4940084016323074E+000    -4.3385540752057254E+000     9.5604848473320003E-001     9.9902208786370894E-001     1.1303875915880066E-001     3.6503747461573803E+003     2.2924623068486890E+006     6.3603022036388097E+000     4.7304429184711514E+009     9.9999999990533706E-001     9.6749018062447636E+000     3.8831167069519299E+011     2.0439874380826939E-001     1.4201500024000004E+008     1.7748349516000003E+008     1.4053980171680449E+000     1.2871372848749156E+000     2.1494782591104350E+001     6.5260744863924531E-007     1.1367045760154721E+000     9.8619088172912572E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.6676927085061231E-001     2.3527432152494920E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.9177502411628124E-007     1.4647223112719625E+008     9.0221512266375523E+000     1.3335102767203815E+000     4.6729941131034852E-005     9.0153750831546340E+000     1.0597055005653029E-003     2.0486287680919232E-001     4.2783872712952781E-001     0.0000000000000000E+000    -4.3625246964163345E-018     9.5678467501721738E-004     9.5676340302515287E-004    -3.0097001640653795E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3527432152494920E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2297585721277230E-001     3.3701961546208796E+000 
                        246     3.5665229924458779E+000    -1.4907428656647210E+000     9.6954181485493969E+000    -9.4696494357507388E-001     1.1226605407999588E-009    -8.9497515416402980E+000     8.6156673776902819E-011     7.6284288517160403E+000                           1     4.6504900979159825E+005     1.8603356889467271E-016     1.0956128261345040E-020    -1.9999999999999993E+001     2.4946081161499007E+000    -4.3190554500524829E+000     9.5609572172882584E-001     9.9897622660979601E-001     1.1298871159334366E-001     3.6857255432739821E+003     2.4936586088446327E+006     6.3968369966792311E+000     4.9592745117551584E+009     9.9999999990615629E-001     9.6954181485086419E+000     3.9352565283054126E+011     2.0350185103714458E-001     1.4289043868000001E+008     1.7836736208000001E+008     1.4087581247091292E+000     1.2865612077713007E+000     2.1524985852637030E+001     7.6179212874192948E-007     1.1407901972532268E+000     9.8587029248476010E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.8795762567518157E-001     2.4487219889474826E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.9654678231948972E-007     1.4842413029802701E+008     9.0298982314810594E+000     1.3355080242879900E+000     4.6559606403150356E-005     9.0234636904300878E+000     1.0738660562132950E-003     2.0396036963166525E-001     4.5272627048117126E-001     0.0000000000000000E+000    -4.1778384974204964E-018     9.5674213103308858E-004     9.5671988222307820E-004    -2.9897961627696041E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4487219889474826E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4876590774587107E-001     3.3762111494435239E+000 
                        247     3.5706876987622116E+000    -1.4764002111473855E+000     9.7159220572053453E+000    -9.4715980657031540E-001     1.1226491004148375E-009    -8.9497559673070644E+000     4.5901101263557987E-011     7.6284553328954878E+000                           1     4.6895524559791904E+005     9.8291892994097070E-017     5.8396410414470191E-021    -1.9999999999999993E+001     2.4951970112323743E+000    -4.2995784956799969E+000     9.5614343096432186E-001     9.9892825938970431E-001     1.1293802621518392E-001     3.7212401557330359E+003     2.7148122837877292E+006     6.4337398055883686E+000     5.1990268126902847E+009     9.9999999990698341E-001     9.7159220571649492E+000     3.9879741336275189E+011     2.0261460103094572E-001     1.4376086868000001E+008     1.7924684100000000E+008     1.4123441255092615E+000     1.2860385817289348E+000     2.1555547252680601E+001     8.5328580206473746E-007     1.1449823039770124E+000     9.8553949385881401E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.1025492422422657E-001     2.5483873284269739E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.0173998535546668E-007     1.5041137693986642E+008     9.0371802380648418E+000     1.3370138164288072E+000     4.6332146224922968E-005     9.0310471194315358E+000     1.0882829932537558E-003     2.0306817895228749E-001     4.8018096865261700E-001     0.0000000000000000E+000    -4.0029033697624938E-018     9.5669763341306782E-004     9.5667436409040162E-004    -2.9699103127296027E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.5483873284269739E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7711279658380444E-001     3.3822243913281920E+000 
                        248     3.5748317838354664E+000    -1.4621014685512721E+000     9.7364135423338904E+000    -9.4735725429700035E-001     1.1226370101409827E-009    -8.9497606444296771E+000     7.2312380576399260E-012     7.6285560931685703E+000                           1     4.7294563642791688E+005     1.5355054332589985E-017     9.2039267500269992E-022    -1.9999999999999993E+001     2.4957741999626144E+000    -4.2801234379599000E+000     9.5619163988480427E-001     9.9887809200002375E-001     1.1288669171949560E-001     3.7569185861168862E+003     2.9585151979220225E+006     6.4710738045938374E+000     5.4502138413859596E+009     9.9999999990781818E-001     9.7364135422938567E+000     4.0413300461301489E+011     2.0173617392778387E-001     1.4462583672000003E+008     1.8012041536000001E+008     1.4161440593004220E+000     1.2855652034282681E+000     2.1586449471436101E+001     9.3500249292991013E-007     1.1492836576700209E+000     9.8518311858177177E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.3398623084898688E-001     2.6518628136544408E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.0677349264493263E-007     1.5243470587930748E+008     9.0441017391714578E+000     1.3381322131580173E+000     4.6059687840094412E-005     9.0382383504807429E+000     1.1029626761776712E-003     2.0218523040053613E-001     5.1087934390635914E-001     0.0000000000000000E+000    -3.8363617512307721E-018     9.5665109476773531E-004     9.5662675935034034E-004    -2.9500427551484232E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6518628136544404E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0869412036336807E-001     3.3882349637777942E+000 
                        249     3.5789554472155864E+000    -1.4478486005504996E+000     9.7568926103597207E+000    -9.4755733478756254E-001     1.1226242390978225E-009    -8.9497655849626092E+000    -2.6544986501584179E-011     7.6286874836538692E+000                           1     4.7702018925535149E+005    -5.5888036946072217E-017    -3.3802053431760656E-021    -1.9999999999999993E+001     2.4963374876975997E+000    -4.2606904906956835E+000     9.5624032199368603E-001     9.9882562616829296E-001     1.1283469653284807E-001     3.7927607434356473E+003     3.2279443678716510E+006     6.5089260412499836E+000     5.7133734245631571E+009     9.9999999990866006E-001     9.7568926103200546E+000     4.0952974516462805E+011     2.0086613193154326E-001     1.4548491728000000E+008     1.8098660619999999E+008     1.4201437598466868E+000     1.2851373326778406E+000     2.1617651351754212E+001     1.0195288457186468E-006     1.1536949175596234E+000     9.8478636533021902E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.5922599317363529E-001     2.7592634939398858E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.1160608534996018E-007     1.5449527380841556E+008     9.0507111582190394E+000     1.3389107311816233E+000     4.5748195758680516E-005     9.0450916153310033E+000     1.1179154317736463E-003     2.0131089085453754E-001     5.4547496768887627E-001     0.0000000000000000E+000    -3.6777401669569415E-018     9.5660242393294515E-004     9.5657697487287600E-004    -2.9301936346010056E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7592634939398858E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4416408365481327E-001     3.3942405050183275E+000 
                        250     3.5830588874639075E+000    -1.4336404987079039E+000     9.7773592639668099E+000    -9.4776009796439087E-001     1.1226107562655647E-009    -8.9497708009152035E+000    -6.1274683087710013E-011     7.6288727146159481E+000                           1     4.8117713560365705E+005    -1.2790008707591001E-016    -7.8062851637532603E-021    -1.9999999999999993E+001     2.4968867111206037E+000    -4.2412799016396763E+000     9.5628955211622124E-001     9.9877075938373683E-001     1.1278202862545576E-001     3.8287665534343946E+003     3.5268404101572274E+006     6.5473858082481016E+000     5.9890682739618740E+009     9.9999999990950850E-001     9.7773592639275098E+000     4.1498621306755988E+011     2.0000494308769695E-001     1.4633741152000001E+008     1.8184371312000000E+008     1.4243286246061322E+000     1.2847521525621408E+000     2.1649162584549302E+001     1.1206900432830362E-006     1.1582170855998988E+000     9.8433465212583515E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8496454767335259E-001     2.8707298991832400E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.1633672861826287E-007     1.5659399185662127E+008     9.0569300715765486E+000     1.3392702855628471E+000     4.5390535148515031E-005     9.0515275445225605E+000     1.1331439512010748E-003     2.0044516528645465E-001     5.8385086914300377E-001     0.0000000000000000E+000    -3.5267784962792074E-018     9.5655152581280674E-004     9.5652491351738537E-004    -2.9103630983282494E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8707298991832400E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8340571062660672E-001     3.4002417263642819E+000 
                        251     3.5871423302378678E+000    -1.4194787964280859E+000     9.7978135010832048E+000    -9.4796559424335547E-001     1.1225965267852586E-009    -8.9497763057831285E+000    -9.4336091762665080E-011     7.6290329219266981E+000                           1     4.8541482240724307E+005    -1.9519998129497281E-016    -1.2023937620587096E-020    -1.9999999999999993E+001     2.4974177145957928E+000    -4.2218919371432104E+000     9.5633937129278523E-001     9.9871338472724835E-001     1.1272867587552683E-001     3.8649362088255639E+003     3.8587941498335339E+006     6.5864516114358960E+000     6.2778870984916267E+009     9.9999999991036292E-001     9.7978135010442760E+000     4.2050277318835028E+011     1.9915495522320262E-001     1.4718233488000000E+008     1.8268999388000003E+008     1.4286760675907131E+000     1.2844079196453091E+000     2.1680945944164279E+001     1.2442091386397544E-006     1.1628511703014370E+000     9.8381667971611009E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0992556158610749E-001     2.9863844149769934E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.2098912566113315E-007     1.5873172888398623E+008     9.0626157641459884E+000     1.3390673657991936E+000     4.4973256121150863E-005     9.0573995937240053E+000     1.1486581354962302E-003     1.9958944066505521E-001     6.2481876372254508E-001     0.0000000000000000E+000    -3.3831599431776858E-018     9.5649830122196400E-004     9.5647047397128275E-004    -2.8905512976175380E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9863844149769934E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2522932975962735E-001     3.4062365430961776E+000 
                        252     3.5912060565840176E+000    -1.4053654843420100E+000     9.8182553145674394E+000    -9.4817387583620183E-001     1.1225815136068788E-009    -8.9497821139109544E+000    -1.2806544483543953E-010     7.6293011057265341E+000                           1     4.8973142607302306E+005    -2.6266825030784864E-016    -1.6330860855742248E-020    -1.9999999999999993E+001     2.4979271650314319E+000    -4.2025268791408941E+000     9.5638981393217759E-001     9.9865339069352899E-001     1.1267462573242329E-001     3.9012704354849116E+003     4.2267877958038375E+006     6.6260104447949999E+000     6.5804457722569275E+009     9.9999999991122301E-001     9.8182553145288853E+000     4.2607795716784070E+011     1.9831939272582522E-001     1.4801863456000003E+008     1.8352380724000001E+008     1.4331615507602686E+000     1.2841046607494349E+000     2.1712955268072680E+001     1.3909183829018606E-006     1.1676001447439190E+000     9.8322341769933674E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3287749479982535E-001     3.1063474355995590E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.2578715276473246E-007     1.6090995061604860E+008     9.0676778614317453E+000     1.3382103203457620E+000     4.4488969547933256E-005     9.0626175079497635E+000     1.1644691879896592E-003     1.9874649341505227E-001     6.6661956786760979E-001     0.0000000000000000E+000    -3.2468595237268697E-018     9.5644264672060139E-004     9.5641355058189749E-004    -2.8707583884311876E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1063474355995590E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6787308106706232E-001     3.4122224024899541E+000 
                        253     3.5952504135240204E+000    -1.3913014700117254E+000     9.8386846914918547E+000    -9.4838499698437195E-001     1.1225656712783488E-009    -8.9497882428951989E+000    -1.6031974563913012E-010     7.6295866889107140E+000                           1     4.9412472851431515E+005    -3.2591251756954681E-016    -2.0453858747398381E-020    -1.9999999999999993E+001     2.4984119164943679E+000    -4.1831850475238825E+000     9.5644096372397114E-001     9.9859066100648575E-001     1.1261986515793011E-001     3.9377706125183581E+003     4.6328351750943866E+006     6.6658468493461855E+000     6.8973885458682089E+009     9.9999999991208788E-001     9.8386846914536754E+000     4.3171288762315314E+011     1.9750164985656732E-001     1.4884501068000001E+008     1.8434320484000000E+008     1.4377620494365686E+000     1.2838424581289287E+000     2.1745158896275591E+001     1.5613921919083735E-006     1.1724677360057827E+000     9.8254673629999134E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.5262947773517631E-001     3.2307495203678435E-028     0.0000000000000000E+000     0.0000000000000000E+000     5.3045118036179782E-007     1.6313004022930363E+008     9.0720788535718881E+000     1.3366605789402741E+000     4.3936351518741491E-005     9.0671451829898189E+000     1.1805857752731192E-003     1.9791963108611552E-001     7.0707537141989507E-001     0.0000000000000000E+000    -3.1171672351434882E-018     9.5638445444319348E-004     9.5635403318374554E-004    -2.8509845318693157E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2307495203678431E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0915574684064491E-001     3.4181977029402333E+000 
