                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     394000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984314368114E+009     2.2507309682121156E-004     3.1491933263057263E+003     1.0848891549404714E-003     1.1080334606317156E-001     2.1300805511474604E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4617906984489110E-003    -1.3629198189205968E-007     6.9795069246922454E-003     2.4089513695919401E-007     2.2633829723307220E-003     3.2460466338183941E-005     9.5087156200456344E-006     8.8285543144195363E-005     1.9801615212201094E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617906783916877E-003     1.1059180621816748E-001     9.4617903958923114E-003     1.1049550908633035E-001     3.7964371655448685E+003     1.7481873345807251E+007     8.7214354161076355E+010     1.0969215930799746E-026     1.0969215930799746E-026     0.0000000000000000E+000     4.4966415733445590E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        283     3.3171362796656778E+000    -2.2097519623490478E+000     8.6767744461358838E+000    -9.5709041465201439E-001     1.6177038085883918E-007    -6.7911009920383298E+000     1.9414468891272789E+000     7.5366694094921014E+000                           1     3.2459513849941723E+005     6.0021216886309434E-006     2.5270810395260073E-010    -2.0000000000000000E+001     2.5199070465559812E+000    -7.3435716010672980E+000     9.5059907323643966E-001     9.9999913930187567E-001     1.1038487885366007E-001     2.0755647182015050E+003     3.6682469068932251E+003     3.5644585600111771E+000     4.7508842137779754E+008     9.9999999990148492E-001     8.6767744460930984E+000     1.9021039106806485E+011     2.5481626600024943E-001     1.0540590160002604E+008     1.4077108244003102E+008     1.3682252901792264E+000     1.3485346752404808E+000     2.2012019484686029E+001     4.1026369677202626E-007     1.0322113746404660E+000     9.9202980905771299E-001     1.2480945158481089E+000     8.7000425680515892E-001    -5.8950124988306496E-001     3.5326236278572792E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3158732571661769E+001     7.1848910305948053E+006     8.7215352577367149E+000     2.3422366773312850E+000     6.7747717245791861E-004     8.7421444316332249E+000     5.1986011886840518E-005     2.5524596953576933E-001     8.4567137482252930E-001     0.0000000000000000E+000    -1.3220914454080752E-007     9.4617825805455059E-003     9.4617823667535184E-003    -6.0651491434506966E+000     7.4000000000024568E-001     2.5540830215231302E-005     2.3997445916953589E-001     3.4416106108081045E-003     1.0081585468370868E-003     9.3604466091438496E-003     2.0994599496986285E-003     4.0903242835157293E-003     3.5326236278572792E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9042685156843466E-001     3.1559754783195970E+000 
                        284     3.3228135849493858E+000    -2.1936032453750616E+000     8.6990849236782211E+000    -9.5710092270155978E-001     1.5885681540508334E-007    -6.7989941479798937E+000     1.8718998511144376E+000     7.5370284350692573E+000                           1     3.2687833941540797E+005     5.7467589474580941E-006     2.4366142106630714E-010    -2.0000000000000000E+001     2.5198894035811277E+000    -7.3215711623560482E+000     9.5060383338433874E-001     9.9999909396742070E-001     1.1038220804895989E-001     2.1028756150137137E+003     3.9633587075983337E+003     3.5980633803535276E+000     5.0013232328849018E+008     9.9999999990139443E-001     8.6990849236353984E+000     1.9316217344553094E+011     2.5395321823654410E-001     1.0587439684002621E+008     1.4122512488003117E+008     1.3679937618970610E+000     1.3472941380738852E+000     2.1997103029101499E+001     4.1614467862930773E-007     1.0333098274469390E+000     9.9180109620094337E-001     1.2480945158481089E+000     8.7000425680515892E-001    -5.7536170766678141E-001     3.6822936844246236E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2789213217508827E+001     7.2872440256823646E+006     8.7202952461486625E+000     2.3348529441844250E+000     6.6140397575015144E-004     8.7407185960205442E+000     5.2726296297933295E-005     2.5439704863876217E-001     8.5556034173763251E-001     0.0000000000000000E+000    -1.2518864833129363E-007     9.4617821529615308E-003     9.4617819280602821E-003    -6.0428561855746743E+000     7.4000000000024568E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081045E-003     1.0081585468370868E-003     9.3604466091438496E-003     2.0994599496986285E-003     4.0903242835157293E-003     3.6822936844246236E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0116467191305478E-001     3.1607695847261663E+000 
                        285     3.3284679236483186E+000    -2.1774635988443753E+000     8.7213819557304717E+000    -9.5711157409738479E-001     1.5587833647289480E-007    -6.8072142376272122E+000     1.8048693059240730E+000     7.5374265817286972E+000                           1     3.2918462776344101E+005     5.5022145452401492E-006     2.3494195250350247E-010    -2.0000000000000000E+001     2.5198678719992489E+000    -7.2995729364737700E+000     9.5060867693899687E-001     9.9999904627725422E-001     1.1037950087624342E-001     2.1304332110681671E+003     4.2840947133388108E+003     3.6318590637064361E+000     5.2648009448216391E+008     9.9999999990132182E-001     8.7213819556876171E+000     1.9615438109263559E+011     2.5306282863018736E-001     1.0635624960002641E+008     1.4169267756003138E+008     1.3678344517945984E+000     1.3460348874330161E+000     2.1983206142547910E+001     4.1200023915679348E-007     1.0344427537918102E+000     9.9156997472047859E-001     1.2480945158481089E+000     8.7000425680515892E-001    -5.5969571330963985E-001     3.8385257751271958E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2640111038282306E+001     7.3909723688317379E+006     8.7191105365450383E+000     2.3275300139441910E+000     6.4578873882265074E-004     8.7393334334912680E+000     5.3476548512799330E-005     2.5352061102893964E-001     8.6809394763067116E-001     0.0000000000000000E+000    -1.1853072549018462E-007     9.4617817031590352E-003     9.4617814665724619E-003    -6.0205778595733648E+000     7.4000000000024568E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081041E-003     1.0081585468370868E-003     9.3604466091438496E-003     2.0994599496986289E-003     4.0903242835157293E-003     3.8385257751271952E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1457465142865186E-001     3.1656005538589866E+000 
                        286     3.3340989377302952E+000    -2.1613319645386038E+000     8.7436661404736462E+000    -9.5712237095255770E-001     1.5278163164673073E-007    -6.8159288561921736E+000     1.7402905591573812E+000     7.5378434398812590E+000                           1     3.3151143296291539E+005     5.2681417690939095E-006     2.2654129326339668E-010    -2.0000000000000000E+001     2.5198446774477814E+000    -7.2775769460777742E+000     9.5061357011221381E-001     9.9999899610922238E-001     1.1037675680114938E-001     2.1582360263896280E+003     4.6339056512762145E+003     3.6659471870829488E+000     5.5419951384391844E+008     9.9999999990126720E-001     8.7436661404307685E+000     1.9918780718819254E+011     2.5215214312074402E-001     1.0685027368002656E+008     1.4217240720003155E+008     1.3677254128455858E+000     1.3447611075639365E+000     2.1970362861901435E+001     3.8993982593020318E-007     1.0356134992837918E+000     9.9133557260036509E-001     1.2480945158481089E+000     8.7000425680515892E-001    -5.4295281716105992E-001     4.0016331206367487E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2511326654962110E+001     7.4960927825655807E+006     8.7178586692822666E+000     2.3201447741080399E+000     6.3044363356206138E-004     8.7378686901660831E+000     5.4236836174770443E-005     2.5262026786620345E-001     8.8261647291862788E-001     0.0000000000000000E+000    -1.1221951179256549E-007     9.4617812299858921E-003     9.4617809811081369E-003    -5.9983135354713246E+000     7.4000000000024568E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081041E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986289E-003     4.0903242835157293E-003     4.0016331206367487E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2999745848959554E-001     3.1704701600008054E+000 
                        287     3.3397064214969099E+000    -2.1452061390441242E+000     8.7659380441484416E+000    -9.5713331538930713E-001     1.4955776924118771E-007    -6.8251910212756925E+000     1.6781501481829668E+000     7.5382560076622722E+000                           1     3.3385557937494386E+005     5.0443710142291576E-006     2.1845770722615264E-010    -2.0000000000000000E+001     2.5198196887965052E+000    -7.2555832265945694E+000     9.5061854085499364E-001     9.9999894333485284E-001     1.1037397528707853E-001     2.1862832198455403E+003     5.0163726895294740E+003     3.7003897947671200E+000     5.8336187673689783E+008     9.9999999990123134E-001     8.7659380441055479E+000     2.0226286410255466E+011     2.5122860573230005E-001     1.0735521892002678E+008     1.4266284464003175E+008     1.3676440924405795E+000     1.3434768307208655E+000     2.1958618886774140E+001     3.4533294465650741E-007     1.0368249922990815E+000     9.9109684735536607E-001     1.2480945158481089E+000     8.7000425680515892E-001    -5.2563999432372199E-001     4.1719581028631883E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2344035389316023E+001     7.6026043199974038E+006     8.7164212215372476E+000     2.3125798920908505E+000     6.1520697904787367E-004     8.7362259691850248E+000     5.5007075996071175E-005     2.5170325849947078E-001     8.9812399156369549E-001     0.0000000000000000E+000    -1.0624010849247079E-007     9.4617807322303800E-003     9.4617804704242581E-003    -5.9760626170345423E+000     7.4000000000024568E-001     2.5540830215231306E-005     2.3997445916953589E-001     3.4416106108081045E-003     1.0081585468370868E-003     9.3604466091438514E-003     2.0994599496986285E-003     4.0903242835157293E-003     4.1719581028631889E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4642192709556334E-001     3.1753810179620565E+000 
                        288     3.3452903166769485E+000    -2.1290857527093072E+000     8.7881982026811656E+000    -9.5714440956900582E-001     1.4621122642630288E-007    -6.8350192799923084E+000     1.6182175055891050E+000     7.5386799573395242E+000                           1     3.3621497888333740E+005     4.8300747461009327E-006     2.1066119568149955E-010    -1.9999999999999993E+001     2.5197944414610709E+000    -7.2335918047369585E+000     9.5062357009519149E-001     9.9999888781903101E-001     1.1037115578757570E-001     2.2145746112041365E+003     5.4350916177965892E+003     3.7352068692628180E+000     6.1404217689935267E+008     9.9999999990121413E-001     8.7881982026382648E+000     2.0537970175096704E+011     2.5029876448211863E-001     1.0786983360002694E+008     1.4316253204003191E+008     1.3675718748569228E+000     1.3421862655877703E+000     2.1947981633854411E+001     2.8335254630714074E-007     1.0380801284313212E+000     9.9085202574729936E-001     1.2480945158481092E+000     8.7000425680515880E-001    -5.0816229484382947E-001     4.3498424511048305E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.2153273410475490E+001     7.7105105697049042E+006     8.7147052580772666E+000     2.3047433766960159E+000     5.9996555657923923E-004     8.7343342361809793E+000     5.5787405951684065E-005     2.5077658995321900E-001     9.1366143012184620E-001     0.0000000000000000E+000    -1.0057779852942624E-007     9.4617802086181344E-003     9.4617799332135134E-003    -5.9538245405986618E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953586E-001     3.4416106108081045E-003     1.0081585468370866E-003     9.3604466091438514E-003     2.0994599496986285E-003     4.0903242835157293E-003     4.3498424511048310E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6288597640842906E-001     3.1803336139367957E+000 
                        289     3.3508506828799720E+000    -2.1129729105810986E+000     8.8104471233850212E+000    -9.5715565561206628E-001     1.4274526134516094E-007    -6.8454382999354007E+000     1.5604761109604337E+000     7.5390971724038476E+000                           1     3.3859002297264058E+005     4.6250489988605472E-006     2.0314962286691821E-010    -1.9999999999999993E+001     2.5197668313975177E+000    -7.2116027117458428E+000     9.5062866774531252E-001     9.9999882941965657E-001     1.1036829776668998E-001     2.2431105752866797E+003     5.8936705041024525E+003     3.7703858522044187E+000     6.4631929795654178E+008     9.9999999990121580E-001     8.8104471233421204E+000     2.0853797647055954E+011     2.4936738230285835E-001     1.0839218564002711E+008     1.4366919264003208E+008     1.3675029748677947E+000     1.3408948493003481E+000     2.1938411043811470E+001     2.2467549766027523E-007     1.0393807464838041E+000     9.9059580862522134E-001     1.2480945158481092E+000     8.7000425680515880E-001    -4.9039414116780100E-001     4.5356163922760636E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1978923321714445E+001     7.8198527712976076E+006     8.7127244651129523E+000     2.2966469861860497E+000     5.8475349917867087E-004     8.7321693390853206E+000     5.6578285062361289E-005     2.4984594023303341E-001     9.2886723282970496E-001     0.0000000000000000E+000    -9.5217656209845420E-008     9.4617796578088924E-003     9.4617793681010080E-003    -5.9315987728951249E+000     7.4000000000024557E-001     2.5540830215231302E-005     2.3997445916953586E-001     3.4416106108081045E-003     1.0081585468370866E-003     9.3604466091438496E-003     2.0994599496986285E-003     4.0903242835157293E-003     4.5356163922760642E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7902237257593712E-001     3.1853257236589574E+000 
                        290     3.3563876703799607E+000    -2.0968672150510246E+000     8.8326852864094434E+000    -9.5716705575868588E-001     1.3914981814781191E-007    -6.8565173569005697E+000     1.5048499371705626E+000     7.5394838520948477E+000                           1     3.4098084109356458E+005     4.4289009093485497E-006     1.9591310625410507E-010    -1.9999999999999993E+001     2.5197360980505792E+000    -7.1896159781696261E+000     9.5063383229063603E-001     9.9999876798728404E-001     1.1036540065812579E-001     2.2718919378091573E+003     6.3962374808886170E+003     3.8059245799529995E+000     6.8027621459637761E+008     9.9999999990123634E-001     8.8326852863665515E+000     2.1173980026318582E+011     2.4843847788868137E-001     1.0892039904002731E+008     1.4418055820003229E+008     1.3674374002217988E+000     1.3396078258752460E+000     2.1929904829832370E+001     1.8211423317903948E-007     1.0407290875911726E+000     9.9032204359769860E-001     1.2480945158481092E+000     8.7000425680515880E-001    -4.7233036505403464E-001     4.7296543898421456E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1748211702935809E+001     7.9306732749189241E+006     8.7104744040742279E+000     2.2882854868568576E+000     5.6958102022283458E-004     8.7297140362317585E+000     5.7379858544529815E-005     2.4891570955872555E-001     9.4370847832829885E-001     0.0000000000000000E+000    -9.0144682826699328E-008     9.4617790783931236E-003     9.4617787736407822E-003    -5.9093848096589703E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953586E-001     3.4416106108081045E-003     1.0081585468370866E-003     9.3604466091438496E-003     2.0994599496986285E-003     4.0903242835157293E-003     4.7296543898421450E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9479379398877061E-001     3.1903574441890541E+000 
                        291     3.3619015101123297E+000    -2.0807712277945094E+000     8.8549131461705848E+000    -9.5717861223501555E-001     1.3544234157591691E-007    -6.8682455465950074E+000     1.4512639913543754E+000     7.5398387693180631E+000                           1     3.4338861861893261E+005     4.2412447685565590E-006     1.8894189736261509E-010    -1.9999999999999993E+001     2.5197000718111839E+000    -7.1676316353357272E+000     9.5063906543745513E-001     9.9999870336474439E-001     1.1036246389925802E-001     2.3009199525095919E+003     6.9473844385055309E+003     3.8418213315362357E+000     7.1600020420643163E+008     9.9999999990127564E-001     8.8549131461277089E+000     2.1498623626602634E+011     2.4751597590742291E-001     1.0945251244002751E+008     1.4469429812003249E+008     1.3673743200301867E+000     1.3383299499749770E+000     2.1922406996675686E+001     1.5930242152573275E-007     1.0421268814802183E+000     9.9002481341362025E-001     1.2480945158481092E+000     8.7000425680515880E-001    -4.5467410191456342E-001     4.9323122409801344E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1365391739790216E+001     8.0430194223793391E+006     8.7079215102527101E+000     2.2796237658805980E+000     5.5441869876479244E-004     8.7269391333519586E+000     5.8192666893694417E-005     2.4798987074127241E-001     9.5741711217496006E-001     0.0000000000000000E+000    -8.5344389814967133E-008     9.4617784688884442E-003     9.4617781483121582E-003    -5.8871821740558241E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953586E-001     3.4416106108081041E-003     1.0081585468370866E-003     9.3604466091438496E-003     2.0994599496986289E-003     4.0903242835157293E-003     4.9323122409801344E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0942821331751338E-001     3.1954257519808316E+000 
                        292     3.3673924800817172E+000    -2.0646835302604898E+000     8.8771311327224787E+000    -9.5719032740776788E-001     1.3166943902646593E-007    -6.8805150147295029E+000     1.3996546833676453E+000     7.5401752945952421E+000                           1     3.4581351757115161E+005     4.0617374516010961E-006     1.8222773174183785E-010    -1.9999999999999993E+001     2.5196608972544516E+000    -7.1456497143586546E+000     9.5064436672085795E-001     9.9999863538674716E-001     1.1035948689184562E-001     2.3301961484402314E+003     7.5512375271688370E+003     3.8780181313879152E+000     7.5358306946118081E+008     9.9999999990133326E-001     8.8771311326796294E+000     2.1827799870484827E+011     2.4660088293252169E-001     1.0998831236002770E+008     1.4521038804003268E+008     1.3673171716928225E+000     1.3370641106366747E+000     2.1915926344704303E+001     1.5307819232853231E-007     1.0435752928257003E+000     9.8970591634511973E-001     1.2480945158481092E+000     8.7000425680515880E-001    -4.3751683333577868E-001     5.1440129295290105E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0911100613210193E+001     8.1569307701454759E+006     8.7050139729605647E+000     2.2706081792925237E+000     5.3922027529746167E-004     8.7238552116460006E+000     5.9016730878333426E-005     2.4707092644674583E-001     9.6928677300647326E-001     0.0000000000000000E+000    -8.0802461527989043E-008     9.4617778277358740E-003     9.4617774905158825E-003    -5.8649904152702073E+000     7.4000000000024557E-001     2.5540830215231306E-005     2.3997445916953586E-001     3.4416106108081041E-003     1.0081585468370866E-003     9.3604466091438496E-003     2.0994599496986285E-003     4.0903242835157293E-003     5.1440129295290105E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2221676664452827E-001     3.2005315095760754E+000 
                        293     3.3728608279642711E+000    -2.0486069191689831E+000     8.8993396530745965E+000    -9.5720220362978148E-001     1.2785929222410213E-007    -6.8932677039692400E+000     1.3499912614559324E+000     7.5404785397448917E+000                           1     3.4825821830316412E+005     3.8901308675515282E-006     1.7576661996745170E-010    -1.9999999999999993E+001     2.5196245920653189E+000    -7.1236702450045071E+000     9.5064973319038315E-001     9.9999856387946273E-001     1.1035646904128146E-001     2.3597219262425574E+003     8.2120741041581023E+003     3.9144528597050985E+000     7.9312137243493664E+008     9.9999999990140942E-001     8.8993396530317810E+000     2.2161594439983899E+011     2.4568993940947229E-001     1.1052996676002792E+008     1.4573189948003286E+008     1.3672759521007283E+000     1.3358078080415361E+000     2.1910402445708336E+001     1.5609607986763148E-007     1.0450741845369353E+000     9.8937807053327598E-001     1.2480945158481092E+000     8.7000425680515880E-001    -4.1992784443918985E-001     5.3651438715771500E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0509543451652346E+001     8.2724494830158353E+006     8.7018479232520711E+000     2.2613348496907504E+000     5.2412331096541676E-004     8.7205433228713947E+000     5.9852643514568871E-005     2.4615780452103903E-001     9.8031442626106535E-001     0.0000000000000000E+000    -7.6504129052653089E-008     9.4617771532958909E-003     9.4617767985700867E-003    -5.8428091071232675E+000     7.4000000000024557E-001     2.5540830215231302E-005     2.3997445916953589E-001     3.4416106108081045E-003     1.0081585468370866E-003     9.3604466091438496E-003     2.0994599496986285E-003     4.0903242835157293E-003     5.3651438715771500E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3415749192803004E-001     3.2056714249024747E+000 
                        294     3.3783067180295876E+000    -2.0325389819477415E+000     8.9215390923410656E+000    -9.5721424336788175E-001     1.2399885489336922E-007    -6.9065823254489516E+000     1.3020987653134777E+000     7.5407875502523973E+000                           1     3.5072337546732154E+005     3.7257685404539150E-006     1.6953579641157260E-010    -1.9999999999999993E+001     2.5195972907538264E+000    -7.1016932615164663E+000     9.5065517464730409E-001     9.9999848866008179E-001     1.1035340972410494E-001     2.3894982568086621E+003     8.9359872232278613E+003     3.9511425391490023E+000     8.3471668061715353E+008     9.9999999990150390E-001     8.9215390922982909E+000     2.2500127167459259E+011     2.4477948054669069E-001     1.1107981564002810E+008     1.4626215168003309E+008     1.3672607612609611E+000     1.3345586782693499E+000     2.1905866854801939E+001     1.6265120478464105E-007     1.0466239804029482E+000     9.8905445098876976E-001     1.2480945158481092E+000     8.7000425680515880E-001    -4.0168109691376042E-001     5.5961835109974880E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0075832532972598E+001     8.3896097671428565E+006     8.6985629093217387E+000     2.2519420806254762E+000     5.0930432986236271E-004     8.7170358000380581E+000     6.0700293613081363E-005     2.4524704800146524E-001     9.9161208355940722E-001     0.0000000000000000E+000    -7.2434869942842049E-008     9.4617764438442824E-003     9.4617760707060364E-003    -5.8206378467106035E+000     7.4000000000024557E-001     2.5540830215231302E-005     2.3997445916953589E-001     3.4416106108081045E-003     1.0081585468370866E-003     9.3604466091438496E-003     2.0994599496986285E-003     4.0903242835157293E-003     5.5961835109974869E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4636585785210863E-001     3.2108475819930824E+000 
